0	8.017673522918315
1	10.259327495332819
2	8.213896232937131
3	8.805905085958077
4	10.814045722525401
5	10.314331359239384
6	9.80203553526009
7	11.560270455024986
8	8.180433440940385
9	11.936626098519278
10	9.319560774976644
11	10.55400210841911
12	12.523903971229604
13	7.23946032512802
14	14.137995548826781
15	8.968492565174493
16	11.308420200135725
17	9.925295479343802
18	12.499307705607162
19	10.663421009645301
20	12.341516132581267
21	9.694590769624973
22	15.421870777793877
23	12.34081064136871
24	14.072430614067304
25	9.03122994231832
26	13.239255570110124
27	13.953646880855148
28	14.248364459427771
29	15.407696476582862
30	11.361005710870065
31	8.072601752610542
32	11.466594056385397
33	8.586020061318337
34	10.443639101997146
35	12.404171549987359
36	9.870566412665042
37	12.640439873340735
38	12.52139045735333
39	13.087811447267182
40	12.070129236221641
41	13.184159850151053
42	10.342690867523938
43	13.416322474050864
44	13.802040429857852
45	12.822448718703816
46	10.546834407239023
47	14.646377710247494
48	12.2816416320167
49	13.707781792284894
50	13.776440397735882
51	15.40972807526035
52	10.969544668739351
53	16.24231726273697
54	14.039080484611643
55	14.90661768415522
56	15.11522183428705
57	16.116065922939473
58	13.471975477379244
59	12.568459831617353
60	17.511222654868458
61	14.2256358201316
62	16.636735200932325
63	12.989376325208259
64	15.532358208163874
65	11.503061563408245
66	14.095522353291207
67	18.778663444231
68	12.07150309045947
69	15.233334311580764
70	13.32938402612487
71	15.597159534408686
72	17.19804297289975
73	11.836485021186714
74	13.943971554699974
75	16.515854194124817
76	14.110689457145554
77	11.412764299462214
78	16.672024214255682
79	13.238522160059036
80	15.596559031212582
81	13.885515659978074
82	13.946501489276558
83	15.70842598516618
84	8.161855620694281
85	16.853360104837154
86	13.39393102834816
87	12.2816416320167
88	12.100553403298179
89	14.498932073023687
90	9.616154617767863
91	12.532824241707981
92	10.637865855979454
93	7.583339613571737
94	12.44780985945575
95	8.833785540278503
96	10.762597444302283
97	13.07105260557038
98	11.290937038362475
99	9.44905335452535
100	13.258410821413333
101	12.283862781454483
102	11.665984091384459
103	11.924373914168292
104	12.992226313727748
105	10.12531172039826
106	10.088484683959408
107	11.233143377308522
108	13.12385636474484
109	11.591942760411596
110	11.12154645861847
111	14.261348343377756
112	12.403935051944707
113	4.525302865757898
114	15.09047556528806
115	9.972313520069465
116	13.250676151600063
117	12.368627801439155
118	13.662619377210254
119	15.889031675660023
120	11.26451600382292
121	13.841909166343893
122	11.410601067304492
123	15.351436702761513
124	13.81002192617413
125	12.389098798885591
126	15.0773257040793
127	12.339970391501817
128	11.26916607238064
129	14.796281298796917
130	15.014509537422867
131	14.139121276947195
132	13.97666950598445
133	15.566858139484765
134	11.196687329341238
135	15.338454703915112
136	14.567403628186687
137	10.102003380031753
138	16.761359758342444
139	16.687411820377694
140	17.662691332178394
141	10.91179913483806
142	13.534837593042456
143	16.308534068654403
144	13.73966592689874
145	14.763888603706217
146	17.147355127961763
147	12.062809267266946
148	12.203115667166362
149	16.660706917433703
