0	14.99853517183526
1	14.841217161882698
2	14.552087818661912
3	14.317764394491299
4	10.977284030849708
5	15.435233521787904
6	12.13670428294839
7	9.468870279640203
8	16.019443658479037
9	11.897017454059737
10	11.758023056419214
11	11.773852648070918
12	10.849990411719082
13	14.284624206860476
14	11.75462198118813
15	13.580088148670756
16	13.075548468687376
17	12.6822122834118
18	13.467026918634224
19	13.625777617481024
20	14.41928907822262
21	12.093203146109497
22	16.265163453303337
23	13.948840780811908
24	14.579628614890328
25	14.376802702738916
26	9.875515443649473
27	15.817726737878923
28	13.6340261999831
29	12.950885650368281
30	15.380728884510232
31	13.663319746681573
32	14.057366216273625
33	6.662150089100582
34	10.678059390684044
35	8.475712826966735
36	8.756078740957696
37	10.999671157292498
38	11.051014839092574
39	11.770771281968173
40	14.967396585290572
41	10.992197620821658
42	8.292418564622835
43	11.735895003579207
44	11.636481282146551
45	14.90537685218254
46	12.153628597160715
47	13.507520310286601
48	10.061645704973165
49	11.633983060016279
50	12.392710334564603
51	12.814161801792034
52	14.09266568293681
53	13.483524785786004
54	12.071608290194158
55	13.889237514628203
56	13.694587673435127
57	14.546710498701154
58	14.840936270852957
59	10.588065440606412
60	14.251658982570317
61	14.10587127044084
62	16.077599851318432
63	14.577420472914955
64	16.11318745464203
65	14.612982494245646
66	14.480887136822357
67	13.891882790011929
68	16.742885865666754
69	15.458380645582103
70	15.030525687750794
71	14.229287164423097
72	17.188710799832872
73	18.056179345151307
74	14.124006055835503
75	15.125748805156555
76	10.13070347292368
77	16.06148681527431
78	13.877867859031484
79	16.402250603129918
80	15.561556378653034
81	15.561556378653034
82	16.824973210978033
83	17.76182812178498
84	17.064099946299592
85	15.786959042534257
86	18.11314318643022
87	17.327783080384933
88	20.458019183765764
89	13.53322314271308
90	17.850387338439777
91	21.514617180607186
92	11.410161295008825
93	20.056399036174565
94	14.087253363918856
95	18.312423943708957
96	18.898338015782286
97	13.970837083214343
98	17.78189688575083
99	17.90706071043252
100	18.179636655170913
101	19.76073870859403
102	19.556304534981827
103	22.358699100415198
104	14.80333655373595
105	19.09500392901748
106	20.532580920726872
107	20.403884198968424
108	18.360621990148847
109	19.555672952610273
110	24.713008698621305
111	18.898157060667558
112	17.524582795522168
113	24.591715699924055
114	4.230857215006916
115	8.692785422825274
116	7.970827733308401
117	11.657816705183668
118	11.611874581337194
119	10.287931505601925
120	9.647805295895333
121	10.93015023864096
122	14.206782149928408
123	15.035087173855068
124	11.604957219843346
125	9.982426650352293
126	13.097980156220778
127	18.75057839496966
128	10.195950839210727
129	8.957693157586768
130	14.637297294278671
131	17.866079633061048
132	17.90142638242913
133	13.905476603612282
134	18.525624076080426
135	20.1579528409535
136	15.483498523029514
137	18.05318253687342
138	15.078711078103655
139	11.37132910412754
140	13.106450375638063
141	15.801742381292115
142	17.27958579784107
143	12.19003117058939
144	12.715282430808816
145	10.849386084001214
146	18.94722661590531
147	17.609319056835368
148	16.672984375565488
149	15.799482102537553
