0	23.61756610978236
1	19.28200693281936
2	25.076805499219798
3	25.37461152944434
4	27.550371677500742
5	26.774735359319564
6	24.42704675535024
7	23.21018161956674
8	20.255133282374878
9	23.520924439741588
10	22.463349810287454
11	21.950797759336755
12	27.749951073087455
13	27.116138576927728
14	24.0070943792751
15	25.68025989771078
16	27.504642386287564
17	23.359572113161704
18	22.919754528870765
19	26.939507915406224
20	19.496972844600197
21	29.6561243381837
22	18.492103907383225
23	15.882445729541347
24	17.98514716558286
25	25.641139920767237
26	27.315474564077206
27	15.912670540647508
28	26.351279994100327
29	29.473143828051587
30	27.593192714539644
31	26.584660137185963
32	28.64285014701533
33	21.934487732857164
34	20.402372072506722
35	19.222887111959565
36	13.287887872219523
37	16.790050743206848
38	11.935822392202754
39	16.689988346839638
40	18.68296104458779
41	15.771255784198159
42	17.212647789566034
43	16.481218174648994
44	16.72504299428306
45	20.747281258342216
46	19.633617957237274
47	16.782593178686323
48	20.59625440399583
49	27.884801420070733
50	14.433361121972057
51	27.69597876126599
52	19.184295775551192
53	15.549359772009176
54	14.305016232926425
55	14.756294549566746
56	15.887917967423105
57	15.337144735835594
58	17.24671554800546
59	13.401724390931376
60	14.33999016387045
61	16.75212031009429
62	18.70859878271967
63	18.348806536635784
64	20.035706960187113
65	14.813664662436034
66	17.12220452109948
67	14.306143546719635
68	15.293664989205865
69	16.789090994495805
70	16.914700010655004
71	21.264934838991323
72	20.244613421443546
73	16.67900559437919
74	14.401975786073033
75	16.655099120956844
76	13.522084289404857
77	18.211247698610375
78	13.217343573739878
79	10.424997861723144
80	11.331899004925507
81	12.479363088399984
82	13.65162723307492
83	10.129475730467723
84	14.752652828397423
85	12.773846952489482
86	12.495300140132214
87	12.138360356223036
88	11.1930141003041
89	13.400464299220985
90	7.718964936903968
91	9.85322042152602
92	7.148315300435396
93	11.30549371458162
94	7.924629800942797
95	9.662636268945299
96	9.85342218246063
97	7.7887208192700985
98	10.190273468608797
99	10.59721453253545
100	10.799142809832444
101	11.96114398392083
102	15.343540829842196
103	10.261300420829391
104	11.761010927057045
105	9.45599013644786
106	12.404070511126045
107	10.860113192748397
108	10.187644688385301
109	8.996327403655524
110	11.463447432658505
111	12.029574048676801
112	13.710662402367825
113	5.62970681045886
114	9.215269081711947
115	11.563768327587248
116	10.36010926348084
117	12.601480051528947
118	13.704851452051237
119	11.353914931639402
120	14.919834243099546
121	11.942758006003732
122	13.10251440445321
123	11.464194547724826
124	14.597864861814381
125	13.043469498730882
126	11.8906745609374
127	12.873254069000364
128	10.4600409231408
129	13.938555310197172
130	14.406193683901662
131	9.86671951960961
132	11.494471358068127
133	7.871115103022521
134	6.274230104796231
135	9.421804144311375
136	9.586084257564192
137	7.883634683475253
138	11.473355540690276
139	7.619928568844419
140	7.049390485211288
141	9.494857194024947
142	11.938057955477092
143	11.496352810358895
144	8.092567614520494
145	6.6336339469746415
146	7.288084373040535
147	6.625195294615713
148	9.322911164743752
149	10.76159986837011
