0	18.95543049854581
1	11.891119703492135
2	13.704206412381366
3	21.255274693965102
4	13.711196740885914
5	12.487889447354839
6	15.586586926877022
7	14.58441981402655
8	17.75828665770688
9	24.27866867954606
10	20.379024208804996
11	22.61933932130755
12	23.183386597864242
13	25.740199467831243
14	22.757851771053076
15	14.187810815692776
16	14.692400163353819
17	21.854208431477687
18	15.449926050990511
19	15.708715597225329
20	18.86502546709572
21	17.049248718420557
22	20.524737038639376
23	21.563981766075745
24	19.877375098376298
25	16.85355832819534
26	17.186950560987245
27	19.528698991397597
28	28.914915949811526
29	15.571098926883563
30	13.40571527412669
31	14.089657282608245
32	13.772162523981516
33	15.793706999255475
34	14.593554848839094
35	14.282780663883916
36	17.66558297046268
37	15.35789771392468
38	15.819553516199377
39	14.692682936038585
40	13.67986608508595
41	13.692617104703665
42	19.057767087632467
43	10.016228129169777
44	10.203408804968115
45	19.848393874288185
46	22.0493510493915
47	16.106109904389545
48	19.854763353388677
49	16.15897494749334
50	13.61230541947074
51	24.6632037056802
52	23.05161410478315
53	18.721061831863647
54	16.80897959850127
55	15.786687062661132
56	16.975374146764146
57	20.50631133004943
58	23.206440135516885
59	23.400506878164904
60	23.524340494489067
61	27.470341339660234
62	23.337948460271743
63	21.160201332080305
64	22.081436426417742
65	15.684438326061983
66	16.67987601585596
67	17.665412067871294
68	15.758368340376459
69	17.56991104009529
70	10.525858816259479
71	17.14689785936642
72	12.406921174146156
73	10.49361954097696
74	11.518399524238642
75	12.68707761996681
76	10.697226613736406
77	12.306817678240156
78	13.88580904567413
79	13.993097584541474
80	13.976964756443317
81	12.299163767214482
82	14.08112452854844
83	12.289758502461284
84	10.993978152765028
85	13.590730431400358
86	19.906637201490053
87	15.969209876761932
88	20.986087901957838
89	17.85506521562712
90	9.309383445533514
91	20.52783699234846
92	12.6177906677945
93	15.495297495903136
94	14.885030429229625
95	4.916068998418005
96	14.50741779774049
97	8.611063844184937
98	8.398403123702254
99	11.108152781455749
100	5.910168594791692
101	10.108537405970205
102	8.812420097679215
103	13.79307912924134
104	11.194124997969132
105	11.705089376552461
106	13.252615585547632
107	11.410394780536397
108	12.315660351049885
109	6.504728827040905
110	10.920120790368793
111	10.500389646966655
112	13.28515191705224
113	16.655698159290353
114	7.319097002210892
115	4.5207209251532845
116	11.898159999236642
117	9.306313192241413
118	13.302632455937847
119	9.895636737278508
120	10.517854672818505
121	10.478321179347327
122	9.511189122496155
123	10.70942952034615
124	5.516253717994687
125	0.7358390416730275
126	10.002862308492539
127	10.99032110241699
128	8.52672562539333
129	7.307305453672196
130	9.803665072240591
131	7.020388463982048
132	6.596817424003998
133	0.6364436491252738
134	2.130901189913025
135	4.919352114379439
136	15.15088808266764
137	4.623755481531445
138	4.023228375494119
139	6.122018159578996
140	6.316175425282834
141	6.515172277757024
142	6.017615271213227
143	8.099626821088957
144	8.025691250653997
145	1.9303312740303504
146	1.731787844410471
147	4.131147293730716
148	4.812819608823938
149	5.724149800260371
