0	9.483297162194996
1	17.352757821978305
2	9.206461411281564
3	6.899149423417774
4	8.191213974375655
5	5.907771546821645
6	9.191871501021765
7	9.96931114068988
8	8.715305668744374
9	12.736011846793817
10	17.8996615648901
11	11.118914838329134
12	16.415209499645723
13	9.204559223596117
14	9.191181915097923
15	16.650888458891956
16	10.98928317182809
17	11.495357223825826
18	19.336179883575745
19	9.992517727642602
20	11.469500136318347
21	10.478786934915346
22	17.90226953842385
23	10.957870868732398
24	6.408888246658291
25	18.870880990657298
26	7.170634377356925
27	8.209350403707028
28	15.569917725394557
29	10.198012531894763
30	18.66107348139414
31	21.168353977151103
32	11.212040442597464
33	17.346376228490517
34	7.934730854919303
35	6.422022028463294
36	11.501375478315472
37	20.596932177327385
38	8.967503211653343
39	15.574573206206706
40	11.46960880658014
41	12.512482600852056
42	14.570147797410566
43	10.71719894924551
44	9.354832428213774
45	24.030315921416413
46	8.189153145483367
47	13.306720874678453
48	10.454244983457437
49	27.506985487440883
50	9.997248533571037
51	10.961917150072217
52	8.464689446194525
53	9.182057533021347
54	15.56856638618365
55	21.591251543801558
56	7.283399102005904
57	8.189076966191758
58	29.301241110645044
59	7.187800975556824
60	7.66326279484344
61	10.47670375341526
62	30.821037826914672
63	20.27840393629875
64	19.55230239568453
65	8.424780590358704
66	23.00467123545745
67	24.528006242987665
68	6.027517616862212
69	9.969499745098918
70	8.570516146441364
71	33.49651503780072
72	23.997989163038575
73	20.413331474321307
74	25.45597501117039
75	49.29326405086375
76	15.946171347292674
77	29.93654936837353
78	30.8074278907802
79	11.630499378761895
80	21.465458312541013
81	20.404238932784352
82	8.951947085265914
83	6.139185247696941
84	17.855613253174862
85	26.823052635185785
86	16.554984910535122
87	8.183130014864913
88	10.98709241566465
89	9.719550449455603
90	11.236638369649262
91	12.002780789123383
92	15.569016059803333
93	7.679814928350017
94	11.114584960133367
95	42.27187232349445
96	13.149833649271947
97	9.460095253432971
98	12.259199682892843
99	5.772788909103463
100	9.842790823733953
101	7.952549431081148
102	9.947342545377483
103	9.230655866502234
104	28.02779940546905
105	46.47092013537511
106	11.39788518972952
107	10.83187138242679
108	10.478191967643822
109	12.258848365377633
110	13.940769146193231
111	12.99528817348148
112	22.25675509386768
113	21.249741031881882
114	26.13521307178165
115	26.392454570563135
116	28.55845519225941
117	43.43745269146767
118	6.167994444011088
119	14.890553438740797
120	3.103070728866381
121	2.3390629509094625
122	5.3913179890794725
123	10.108227260014745
124	9.95925315250966
125	14.794957748958629
126	19.643812006012787
127	6.8054149912830075
128	26.312243868877214
129	4.384175475522874
130	9.818344253803007
131	27.900079658134
132	13.27688895091125
133	31.409228307715214
134	17.812647318879495
135	21.92504844287359
136	16.58281859440177
137	26.3117743450413
138	31.21628984412625
139	7.407410607711262
140	18.74516820335587
141	20.905974736497505
142	8.952199097229883
143	28.53704519205714
144	12.032493138424895
145	10.481962532151192
146	5.3685197141566885
147	7.563367965083064
148	12.137925765038945
149	5.391463095590449
