0	38.19537443029752
1	30.763119305624688
2	30.95726543973531
3	23.505137303461062
4	14.122555806082183
5	17.251283740085626
6	13.214272477755294
7	13.47053226764784
8	13.18556033638794
9	11.025910239976128
10	16.627880972162977
11	10.357099792417525
12	8.794683437187242
13	8.807267188638598
14	6.931043646119647
15	5.679764704055139
16	5.691349611744505
17	10.661112903816655
18	15.06369858895605
19	14.748813921296751
20	18.81497547567688
21	20.363114804474787
22	18.82895345085099
23	13.185685227548387
24	22.936670716027965
25	10.05736375904894
26	5.678614186536279
27	2.2364727875394284
28	10.389008686908525
29	9.087702135443433
30	8.823725134640153
31	6.31745783584457
32	8.173549655390936
33	17.859405335921156
34	20.691205732529674
35	10.683178257418795
36	14.781254278255947
37	11.284960860519213
38	18.506516116508735
39	7.560732410660129
40	13.175810683552605
41	11.646127520790966
42	11.285913589321982
43	12.560327182283409
44	17.563853484137287
45	11.308936678738686
46	13.828523307206396
47	9.421630763399584
48	14.463247689484632
49	13.474235339866873
50	11.620680648103978
51	12.587247231517914
52	11.59589533430249
53	16.002936246016382
54	7.869133326538135
55	25.374823715994953
56	7.577720685445966
57	9.720781565861337
58	8.806941882069303
59	19.12697561237891
60	17.252610175630803
61	25.42356120152662
62	17.53620290847295
63	25.12891867857263
64	15.963182760925353
65	22.31525476094123
66	13.80774835325192
67	11.906879630445275
68	15.061684444357613
69	14.467116527494618
70	19.421145421234197
71	18.833132764183965
72	15.655087988088095
73	19.12734539755007
74	3.178033141532298
75	2.2398430784096357
76	6.631042489774317
77	21.897581635702764
78	20.377288900953463
79	23.496238661049766
80	12.253374480087938
81	15.719635324221539
82	19.399822149405523
83	20.06534813184952
84	19.441390307918365
85	17.251615946566723
86	16.033810660931525
87	18.77443501216889
88	24.44474209536317
89	12.866120672783492
90	19.138052221977397
91	21.047535900968487
92	8.789903686673298
93	6.617882890732517
94	13.190190432403277
95	5.677414291445094
96	25.75490688729236
97	15.967911999898849
98	13.183684472981124
99	18.504377030014428
100	21.31688225262288
101	27.63932746972395
102	20.031283140262758
103	26.990118078162997
104	7.539785338340828
105	20.379062098217357
106	23.241377314923117
107	22.83404196111404
108	5.36699203854007
109	15.097592526644092
110	10.03546511869914
111	26.07246541519019
112	16.58571478944937
113	21.003940957368915
114	4.428899108437316
115	13.840782352099808
116	12.559614438646648
117	13.158224573999089
118	6.318362312849638
119	15.65359368431579
120	16.93789476683783
121	16.347702689041377
122	8.789337298213272
123	16.356345926572583
124	15.023377571859669
125	15.06153975637405
126	14.471402785370802
127	17.51787658572595
128	17.881234190444978
129	17.848940863647574
130	17.904498002448783
131	5.6909474186060915
132	16.590794712573782
133	17.562840678362733
134	18.191250059939758
135	11.308829735446484
136	11.336439259354258
137	15.679940188698506
138	18.154542709730478
139	5.046054296899524
140	15.089645528280386
141	18.226178985720296
142	11.911362840108566
143	11.933493862724614
144	16.313850480401705
145	6.945714742420876
146	26.88600970837992
147	30.07326247770684
148	13.790179317567265
149	13.838935454091775
