0	14.971372892510603
1	16.60713142537676
2	13.941734598988388
3	21.319514086746892
4	13.94607572642252
5	23.156358138604485
6	27.96625351019086
7	12.335301873173838
8	23.94253563299907
9	13.946469803517088
10	21.576688408730284
11	18.458364922626895
12	18.685310603896426
13	17.586750829944098
14	17.63194108498898
15	4.999552683587283
16	18.46137493257089
17	14.964439987796842
18	10.809637290333258
19	9.979248684891376
20	17.070118195908023
21	11.862724870319084
22	14.735052346234038
23	19.20907923153638
24	12.63077146993317
25	8.682255652146461
26	14.999313278845714
27	15.525160678764692
28	14.998176230735098
29	14.471381059832789
30	14.20947548134623
31	17.137661683893047
32	13.130639960901464
33	14.465227078241375
34	10.79309604534573
35	68.13398109297749
36	17.637333191788034
37	13.420317520916768
38	13.15630903922769
39	13.156432506836966
40	13.418801547694127
41	14.238796686711293
42	15.75387832671927
43	17.630930841337218
44	11.578860755497663
45	6.049597052344311
46	17.37226113032779
47	13.945680692730862
48	12.889192458470186
49	8.159608539966767
50	13.945680692730862
51	10.812549948224488
52	10.262040880650813
53	11.80829465443801
54	10.53042767642906
55	1.5787555072623953
56	5.004906429778338
57	4.206235976854969
58	10.261851740669595
59	6.31497771274746
60	8.946245452754088
61	13.946864884599249
62	4.736384139749977
63	9.99799364010537
64	10.28911478380418
65	3.94429140839574
66	12.607842923127773
67	8.420002937587885
68	8.683518836769807
69	9.998822425214989
70	9.998730483086494
71	7.891487810099482
72	15.002582511648752
73	9.20507491128096
74	11.873831393536948
75	12.601594789584604
76	13.418675468238597
77	12.632074753590377
78	14.99760777491567
79	15.524718223360617
80	14.997892526428123
81	17.10365714852122
82	14.734494417374227
83	16.31395064449459
84	11.314968047025621
85	7.1014302050686515
86	19.21681882217336
87	17.892880469809622
88	16.314571797215766
89	6.31519837605895
90	9.735340624086882
91	7.891842760331053
92	13.423728143831841
93	11.31454692653669
94	5.52462731992228
95	51.176958350277474
96	72.91456953282429
97	1.0527498894282468
98	5.525479622684016
99	6.856807541939784
100	7.61323870063755
101	9.472922073678992
102	13.683459834525909
103	10.52545972289124
104	9.472227266545444
105	6.5784435383453115
106	14.472339296772306
107	10.787194449968522
108	12.631482637236171
109	3.9549183188043164
110	7.351113888811778
111	10.261472777690082
112	9.481875226912056
113	12.618587262601388
114	4.999342216504429
115	4.998794975132004
116	8.684150580716766
117	5.788940099070284
118	9.73569854071393
119	8.420613562343068
120	9.47231394963256
121	12.367516204960388
122	6.861555370729337
123	11.27992835178276
124	11.577350327099374
125	11.342089355675482
126	11.57335965508669
127	12.341754094074474
128	12.891490934494502
129	13.715647702095676
130	11.814010281364734
131	14.998744732043292
132	17.893052504045894
133	17.395517116889593
134	19.176348972408192
135	17.147169559779616
136	9.974024275026606
137	19.73440615175415
138	18.15496806541294
139	19.250987932428497
140	19.167175933432464
141	21.57627334326156
142	19.499534328603044
143	15.239047507860723
144	24.471108932167958
145	21.577520138303786
146	22.357449692442756
147	23.95365438030722
148	26.0503900487719
149	24.994463687960387
