0	10.036400745285626
1	14.608231043364643
2	7.966698696863416
3	13.68267953296833
4	11.030168777575142
5	14.407305380020954
6	12.621232447808792
7	15.999004137681888
8	15.004161513867835
9	10.754374523993306
10	15.998547633954017
11	10.114705845970542
12	15.933998957396556
13	10.8082040881453
14	12.81902614596348
15	14.0496334944372
16	16.946193446494476
17	13.713093360019734
18	12.347361883597097
19	16.498212136879285
20	15.962298569631686
21	14.146478745302726
22	13.013610433741277
23	13.718262821807539
24	13.181944778636977
25	10.260595587631462
26	11.894398441524569
27	12.453257936311783
28	11.990036265697395
29	10.962013102930724
30	13.31111720951007
31	10.311661661480025
32	9.937034160211962
33	14.142731482469516
34	12.32160205236584
35	15.407748713150307
36	12.191127322067077
37	15.142978376508964
38	14.273178483891675
39	10.930395699481668
40	11.626049845188959
41	16.99222340522979
42	12.748583467750684
43	15.468840785833944
44	12.519158185941865
45	17.28818185475835
46	17.643184764836466
47	15.992621238406674
48	12.321832201979952
49	13.281784705035806
50	18.730974530183254
51	15.496417171999427
52	12.095526880037594
53	16.297115820118105
54	15.70104127524051
55	17.036562706956513
56	13.57831714488345
57	12.84529522627651
58	18.98994669062566
59	15.402196339263604
60	17.93943858968068
61	12.95097323103928
62	12.884303524399481
63	16.73860276623717
64	19.073093589177894
65	20.818502600222313
66	20.020545430304615
67	18.589044870697425
68	13.379252074013602
69	14.646045371931844
70	13.708444475417226
71	13.682036798496092
72	9.758647282716469
73	16.30425012955516
74	11.922696990535549
75	15.06684805386382
76	15.204039651185298
77	14.60657319354729
78	7.270129117354595
79	18.190374462700557
80	15.89238614442914
81	18.88853023172436
82	12.319987828333566
83	18.387768329769674
84	18.654326634934154
85	15.97926474658421
86	16.893016544044897
87	16.243472683055003
88	16.94426181448752
89	18.516229403638718
90	19.44024199498533
91	16.645474012347343
92	14.49693630777497
93	16.59443762672527
94	13.584821679958804
95	12.419920434621183
96	14.806276590817648
97	15.005156657332353
98	16.92851006168696
99	15.515252062372918
100	17.039285507847868
101	14.90578708863377
102	16.733008512522687
103	19.07930897397435
104	15.501121374365612
105	18.0442141261864
106	16.73284900646383
107	17.10170155451395
108	19.76199807268596
109	18.986670268178163
110	18.48167628379472
111	22.359150619805416
112	17.190138926242177
113	4.369110234129728
114	3.1759640552084614
115	9.458393711103147
116	19.338660613934103
117	19.874265523563032
118	24.305066641558174
119	16.652732592762057
120	19.47790780072555
121	19.67477101095174
122	23.535929387570814
123	19.215703230303536
124	18.09980215542761
125	25.383144809309837
126	24.533476733616766
127	26.443941573867306
128	20.767593139513686
129	12.719536637590394
130	22.915963309424598
131	24.50764320831487
132	28.561345811229284
133	27.453477237277713
134	25.718202462727266
135	25.320461767727984
136	14.17501005224215
137	21.16810696821262
138	22.01109612148108
139	17.476717187541016
140	17.937215948553998
141	10.96834018643575
142	17.095177208468332
143	13.10482488060625
144	13.271333435819058
145	12.6733827775857
146	10.132032475698193
147	14.774404602238484
148	16.918492147967395
149	11.509008109478717
