0	13.87099897968737
1	12.413312878880703
2	12.216975010774878
3	13.751588355037189
4	12.018955301483553
5	14.31430922024495
6	14.380536687781474
7	14.106539323686123
8	14.128460593041776
9	13.127913941205938
10	14.347542488838977
11	10.77337135761897
12	13.79178048985411
13	14.102615516596082
14	11.451113339544426
15	11.595472642162099
16	11.534841714495698
17	13.920467939937772
18	13.818313213055115
19	14.57907042110237
20	12.960052707249067
21	10.415329347164755
22	14.283473057545212
23	15.28205846431688
24	15.029419617680958
25	11.897525442213805
26	13.570531027584543
27	14.579773560846332
28	15.095443603247626
29	11.508704075796322
30	14.998087509841616
31	10.829817618394967
32	14.893084325571614
33	12.057533613684704
34	13.806359328657761
35	13.925041040532182
36	13.731744211366392
37	13.325384122550824
38	14.183127696452866
39	12.339462202104379
40	18.809061158680098
41	15.265734870538285
42	12.239646398490812
43	15.133074258214592
44	16.036302432357513
45	12.248982336908915
46	13.112860121640955
47	17.19997774644803
48	10.626047180971575
49	18.100236883236597
50	13.223559794455268
51	13.395967773853538
52	18.970133402522503
53	14.703454544792287
54	15.491003399464335
55	15.998980319262591
56	11.84152529263146
57	14.133883809295407
58	8.965692219424831
59	11.371875098214279
60	13.253786938464353
61	10.530230693234484
62	11.068623269827283
63	13.503796662951377
64	14.1351046056752
65	14.642219347754823
66	14.293833441109744
67	12.794004014440606
68	14.434256899797512
69	15.596811007918014
70	15.072069309639698
71	14.30248187111734
72	10.605792722586948
73	13.67772627496595
74	12.05616241459607
75	16.8699620329549
76	13.472713822696601
77	14.620502264948055
78	12.021969093918395
79	12.800658015227434
80	11.126729658912847
81	11.344531158591183
82	12.07817213643147
83	13.952059133426145
84	10.197433317485407
85	13.586994097109773
86	11.426671354636495
87	12.106585334383091
88	12.305910776365186
89	13.115237364478462
90	12.3068492744506
91	11.446558483763958
92	8.827800405792285
93	13.570048325963421
94	11.60704485073858
95	10.02823907703307
96	11.387450007877712
97	10.899050840374752
98	11.754913561287903
99	11.263033853837713
100	12.438050910853867
101	13.23240252111551
102	8.824571035146361
103	12.624135734569581
104	13.211334114208617
105	11.81286237141069
106	12.402793881504245
107	14.168420557187476
108	11.073612132766003
109	14.298224818962465
110	10.111191576768011
111	10.527661131476096
112	13.390326764323714
113	14.296102975568125
114	11.09064492514132
115	6.257761865279118
116	9.570483620451629
117	10.80962302459109
118	8.393307802993505
119	6.488256343538034
120	9.347282575168151
121	8.842254557881862
122	9.373509879100803
123	9.978932983286938
124	8.226173384128664
125	10.160207188475455
126	11.077184664139676
127	10.911577387136003
128	10.169509080504483
129	11.188111063059191
130	9.833667238627779
131	10.061276349418492
132	9.376423758529866
133	8.413161548246736
134	11.764651972740204
135	10.327536854330921
136	9.80865178350036
137	7.119485583298358
138	10.823795765885523
139	10.63670843650627
140	11.289950291569179
141	11.399110129086774
142	9.871586290352383
143	11.509799544555623
144	11.560077561555984
145	11.635118779220026
146	10.210128095385707
147	12.86792193547528
148	10.53103034053296
149	13.42267056994641
