0	21.297873542880964
1	13.880588016353387
2	19.459533159402042
3	20.722850068575113
4	21.52700919780483
5	9.558616642578619
6	22.115168127247593
7	12.11661614337692
8	21.198152092041738
9	17.162551248830827
10	21.16825922386837
11	19.00332331765261
12	20.640363951378674
13	27.896136880298748
14	15.521763576885581
15	10.249783871333134
16	11.640829940967812
17	17.07628924009367
18	11.854533277580927
19	13.491659042502443
20	15.498754212687782
21	17.14833126865873
22	12.786086545251962
23	16.662336485768954
24	14.102817559365533
25	19.91929366429226
26	11.386333173098633
27	16.229174400342202
28	18.721990388262462
29	11.60696641563745
30	17.613902470725986
31	20.041488389345638
32	10.518773696487408
33	21.057178548190304
34	34.75635623959295
35	9.577495257106333
36	14.34162763102566
37	13.906482303906483
38	10.744073987967747
39	14.808797727000366
40	13.483816277553206
41	12.982371144388784
42	13.477908209431964
43	7.748329636063874
44	15.264728558606572
45	11.392335344674331
46	16.702289360729058
47	14.809079827136367
48	7.5327804726603445
49	17.073013865790752
50	5.244668533873575
51	21.541593035806553
52	29.556889980354672
53	1.7985281148563397
54	12.795076729751505
55	12.977820402346918
56	12.571662572260486
57	9.09529261998199
58	10.050563218611375
59	13.88494061041978
60	12.581819671899725
61	8.882651787244187
62	14.351325991732331
63	11.433675267490429
64	10.943419075710837
65	14.33998935575021
66	9.827789182887097
67	12.28508414061502
68	12.338551872224544
69	12.978804309430794
70	11.201526826060949
71	14.34121777118191
72	15.307579989403253
73	12.321958148308354
74	11.848828595515187
75	12.114663413514466
76	14.342310107224018
77	12.81029313500194
78	15.478477285194115
79	10.28479157170394
80	13.919733347994931
81	11.143388157002173
82	13.040100169591357
83	10.25179622659068
84	16.409428408757034
85	16.016322338347585
86	10.682753978653334
87	8.679572149300624
88	21.578381097896347
89	25.88653890885407
90	8.639479419595595
91	11.658445894113433
92	9.78577312330845
93	10.056497237430035
94	10.933145282245786
95	10.046047554949698
96	13.23359682104805
97	9.543358854506264
98	6.844753970746417
99	13.926368814357566
100	14.374604483003079
101	14.345450781751115
102	11.204381217924084
103	8.406611950436114
104	12.56915534437255
105	13.891936901256663
106	14.862402178136074
107	13.205610439643957
108	6.3851278390204085
109	15.259626155948823
110	15.780404373512647
111	13.662708169237751
112	13.2454305914385
113	7.527477298682224
114	20.226443727419827
115	0.8862133871185303
116	15.933764410799037
117	17.15907622136376
118	18.901215833376614
119	19.432607553508
120	15.276841750751203
121	15.780708142849901
122	24.82508891508563
123	15.552305152958718
124	14.582486776284007
125	20.99488637123407
126	20.593842148834156
127	19.37637015677789
128	18.058422740515713
129	15.281371411163734
130	13.936333976943004
131	2.2544316592103013
132	27.01140057191211
133	7.510316065857489
134	10.714024203696988
135	13.478678227207418
136	13.42434206606544
137	12.338434168422443
138	17.772210807026415
139	13.499254206119044
140	7.4952846971674605
141	19.226320917824662
142	16.210014061714787
143	18.209350063534856
144	15.325202486021054
145	15.713559297722714
146	16.93346839243864
147	17.343613522460878
148	18.45789061974698
149	18.98273634798698
