0	11.300254126675346
1	11.150222622006906
2	12.360629633078133
3	8.855833247926226
4	9.684384626952946
5	9.990226657299381
6	10.493603837407822
7	8.812769696269912
8	11.483156662536983
9	11.689043270909458
10	11.93389344192447
11	11.58872645875864
12	12.123397291090642
13	10.899159796328341
14	13.1951541228043
15	5.692103226977678
16	8.219182180617262
17	13.241220009823255
18	12.242503636828854
19	12.098584455034937
20	11.067185395246568
21	12.372470488158482
22	11.713891820852254
23	12.366859383981877
24	12.297098353979639
25	12.702596632714442
26	12.501688452070626
27	10.745348097835787
28	12.277663399660423
29	12.791026642412554
30	11.742025285403608
31	12.639294052474979
32	13.154713212301735
33	11.825966968678859
34	11.979304084805646
35	9.816205045428802
36	12.866933390424347
37	12.446242792381968
38	11.975605375161148
39	12.077978157448788
40	13.569106320510052
41	10.950323355820913
42	11.319138433497661
43	13.825715884486204
44	6.982227217691422
45	7.311510892341951
46	8.927882267727298
47	9.332504016142266
48	5.96059124892859
49	8.320359114692454
50	7.780435129658656
51	6.973888516626171
52	6.90558473960975
53	8.250577523803878
54	7.716399993808989
55	5.5892384328700935
56	6.873457557810744
57	6.635289167591502
58	7.143087805712972
59	7.6137825006821345
60	5.7585742065653545
61	5.186611105481062
62	7.208252918084999
63	3.669640116424283
64	5.45672287244843
65	6.399448411461396
66	6.737190575122917
67	7.275921608949111
68	6.297889474979392
69	3.7368168847376815
70	6.165505823781417
71	5.421318058894245
72	7.377162151923099
73	9.13464519966788
74	8.686759476606047
75	7.140326761562208
76	7.782815127966477
77	7.106695016364305
78	7.410864360961253
79	6.299322027941841
80	8.185558363588521
81	5.928878417236279
82	6.9702394927382825
83	5.827596683932424
84	6.501023601768124
85	10.07352936090732
86	9.332767167178593
87	11.893258163035561
88	13.91552494662102
89	14.218165512897418
90	17.116935354543482
91	15.60486227750579
92	19.324754381764002
93	18.23740084190232
94	13.958063876129437
95	19.059256512901374
96	27.092424832300477
97	13.082886943816431
98	14.38501991045308
99	19.19006541619454
100	26.059911720603022
101	14.862769254402735
102	19.203258273617813
103	19.138770589333326
104	19.575842336968364
105	19.7717019165629
106	22.112568324275244
107	19.365374972101957
108	12.335034509187313
109	16.883306146624065
110	17.295313247602106
111	14.800445732497701
112	10.419423131592426
113	18.570616946712235
114	17.38318800484847
115	2.253752685698923
116	8.685866807871538
117	10.242720564414741
118	12.446747339668793
119	12.330564044216043
120	11.994936852717236
121	18.32803200834982
122	14.786523053183798
123	22.84981942788219
124	18.839201947280333
125	20.11171216589586
126	20.859264224805393
127	6.356777997329656
128	3.6016354291942765
129	4.1412859445445696
130	4.012933231542085
131	6.727213748033453
132	8.6012853071381
133	8.491474125843126
134	11.492217991782512
135	13.232862418406096
136	11.053219704070653
137	3.0966784329347607
138	6.354467938331932
139	10.859397217061197
140	15.111110476169518
141	15.769165088343904
142	15.398139853841467
143	10.329585447395798
144	11.885902436904107
145	3.573619500853356
146	2.319922711303926
147	3.466083738955443
148	8.609980742755848
149	8.48553549288154
