0	7.127529158975399
1	8.104922101452765
2	9.129749738385712
3	7.38882849163507
4	8.515352067356194
5	8.510294780207493
6	8.520416514034938
7	8.048217740863205
8	8.77781440542639
9	9.022501359251756
10	7.080091223448797
11	8.935047097669667
12	9.126055194888217
13	9.276740956129512
14	9.39338313615685
15	6.722265634067126
16	6.107868397665698
17	9.53967954953783
18	8.874223329727563
19	6.927384384965359
20	8.304409463400075
21	9.854301113469123
22	9.845087290230815
23	7.902137631755337
24	8.925118242953275
25	11.485511736495827
26	9.94990257861457
27	9.693071869153016
28	8.46444075872299
29	9.027144970002652
30	8.46389964633777
31	8.259097864327309
32	10.154793864116854
33	7.750480831909143
34	6.516411029642568
35	7.280943585115129
36	7.897692334167055
37	8.825996218882228
38	7.080472058201118
39	9.847730723232363
40	7.490936628363492
41	7.386431878135097
42	8.105291347539403
43	7.906372784629892
44	6.419283420967207
45	8.764305367507816
46	7.383438536093949
47	7.899340649748797
48	9.0321261300829
49	7.801373006793334
50	7.235483742787905
51	8.400407579718744
52	10.419920781081622
53	9.332819816470064
54	9.339878555449225
55	10.157057064205606
56	9.436368486029465
57	11.742371468909706
58	14.706636078276965
59	10.509734895785268
60	15.032118283091755
61	13.122495850848935
62	8.927167946757113
63	11.075459514547099
64	13.830652838928952
65	13.853730344310787
66	15.941908372414662
67	15.286538192629667
68	12.049925231694424
69	15.67445396507875
70	10.519031926269307
71	16.200479264258878
72	18.856691572924444
73	13.742083206828298
74	16.298886364948928
75	23.10231054557647
76	14.617151845665411
77	15.577286276651364
78	17.01816404567016
79	18.092943015754052
80	16.966293129411504
81	21.979615028048062
82	19.070317002461064
83	15.22020216948481
84	17.11880305419896
85	17.483846738245237
86	24.55221936562458
87	21.62891607204512
88	15.327861569620694
89	12.149629173572741
90	19.22271311074734
91	23.92955650847012
92	14.092803834037074
93	7.853471759362575
94	7.492086379861255
95	8.206831367305021
96	20.239837142968845
97	13.482747404951375
98	26.806905082826137
99	11.439327078891079
100	10.358144883568144
101	14.044133117242062
102	24.640091781654018
103	22.081171395219734
104	10.92701187280051
105	8.56861114992512
106	9.898679757238995
107	20.910577396705325
108	24.647983079324295
109	24.44762219982455
110	20.703499834719267
111	21.9481387730827
112	8.607552602735876
113	12.355399339247715
114	18.871563857007708
115	15.639065046264289
116	12.715455367226262
117	17.311561926959893
118	13.903545716938549
119	16.654040987495886
120	19.353483452964007
121	13.194141940986661
122	20.855332560278494
123	10.207248935838741
124	14.047995226198907
125	24.544834707972118
126	18.10180233937927
127	16.18471328019534
128	4.572813196781269
129	7.745988187611845
130	12.202330469816868
131	15.010822346482783
132	10.419629550237332
133	7.798615184596511
134	4.721382803585904
135	6.559910651316581
136	6.070516638595829
137	23.90174354824293
138	5.285937522539817
139	7.026927238653473
140	2.983756736687187
141	11.59794531000659
142	6.364586798794441
143	4.058013401981036
144	12.861838441843656
145	7.086701043703428
146	9.17674551374554
147	5.7504924016741645
148	19.630827105454824
149	9.95608478529612
