0	6.486194957016421
1	8.753922462187909
2	11.49863704810518
3	11.796926659055487
4	13.592353047686931
5	14.200356038486936
6	11.370394172013672
7	16.02649676488209
8	13.952660152071772
9	18.595081792707973
10	22.04719388579332
11	20.6546844424059
12	22.365152446019312
13	18.992137075293318
14	15.279539672168045
15	14.636693905330258
16	17.267426384967045
17	18.533117022801942
18	16.416788675459777
19	20.46354419079573
20	14.607872859365846
21	21.435213191207506
22	13.421411724334373
23	18.708962687466684
24	19.092965497453495
25	13.662492109849888
26	19.54849816633305
27	15.156458629397063
28	24.76285072439205
29	20.375243758426354
30	18.763646009119803
31	24.096297041043915
32	23.215200926901975
33	25.037797219217694
34	24.263111334249622
35	22.092944258935788
36	17.940532610419066
37	19.92267062583096
38	15.780284682939282
39	20.099396236268383
40	19.985128838710203
41	22.08330888045946
42	15.204038718907293
43	19.656786814702826
44	22.379332837067544
45	15.891483181730244
46	23.773170614131487
47	17.719445579278425
48	17.65391193607158
49	21.262850112866182
50	20.481819615879967
51	15.482276231087464
52	19.59223362891957
53	24.587534451826407
54	21.823548000938228
55	20.093940258696843
56	28.045883601035268
57	24.190497615672328
58	15.035180207911006
59	21.6516509536784
60	15.371307866013536
61	14.611360834234562
62	22.16310106753376
63	22.419519656501205
64	27.87315890708441
65	25.941022098306718
66	23.097503482125788
67	19.60236162366925
68	23.045008661433805
69	17.16685761664864
70	14.862645865480559
71	22.73844386075357
72	6.651450709356903
73	19.32161907934226
74	12.866923784056258
75	9.458610302358798
76	13.77371901746161
77	13.546219414022596
78	10.165567789896429
79	12.428027310640925
80	10.547743716601822
81	16.032681502835064
82	12.790401427782303
83	14.473586786388065
84	15.378708048344686
85	12.440087100792281
86	11.932016785291609
87	16.652919031104854
88	12.349072392663198
89	15.463944924817508
90	9.326020420096468
91	16.459746729264243
92	12.913751980267932
93	11.37523454350805
94	13.00546805398033
95	12.008273313337279
96	11.96960753254591
97	12.155426463964465
98	12.569871850422514
99	13.19227098290567
100	7.032265463372189
101	13.435168433651942
102	13.268339185170456
103	10.65326921104193
104	13.58697016859129
105	13.177497001377898
106	15.22265225477245
107	14.632476724790637
108	14.708870956833099
109	15.731097087127935
110	10.548041404785307
111	12.46249856356216
112	18.82478366469123
113	10.025231719332263
114	14.989738583980719
115	14.26846092571623
116	9.862692414385641
117	14.590980588825536
118	9.938182338221603
119	8.046295002068767
120	11.495368665364108
121	9.157055591009161
122	9.48105859034068
123	11.843128452860434
124	7.475538435384113
125	8.715339901332861
126	11.747181641679646
127	9.266081617193553
128	10.381461608071168
129	10.800805704567384
130	10.743709124148442
131	12.374771831673613
132	12.225805524130225
133	11.426082999935222
134	12.603126101976876
135	12.129165979557525
136	9.851799512482009
137	11.239801588826868
138	10.8816120143856
139	9.659615822309886
140	5.728644882517054
141	9.938275492081178
142	7.034636530463223
143	7.160788042710054
144	5.7890202593899645
145	6.880338324346614
146	11.24086166713574
147	9.103160638646305
148	11.437983051890177
149	10.825572396106871
