0	10.252042497172907
1	13.103196927201184
2	9.704600549504308
3	10.82158726714688
4	11.848976611836052
5	7.397799238522458
6	13.21830282753052
7	12.134278780198304
8	12.330637814511421
9	12.719092032804513
10	13.679167411206183
11	13.366195433124561
12	13.593980389540219
13	11.508545405158806
14	14.13339687592286
15	13.183445590414935
16	13.940003468210183
17	13.101840968368368
18	12.52853161028955
19	12.42517076581477
20	14.302845300952587
21	14.18751531040064
22	13.989926244590452
23	10.555749383352614
24	14.96474445171612
25	13.009509305579286
26	16.701820746112197
27	12.637387352804208
28	13.503347125243527
29	13.784219428716566
30	14.474441250309795
31	13.510094908344886
32	13.280613233521496
33	10.817070098035416
34	10.345220495741934
35	9.77914064690198
36	12.88296337000789
37	10.593745059697982
38	12.804876559926152
39	18.911052603578305
40	15.323408200158475
41	10.83486086473815
42	15.718628492716086
43	13.62234467911182
44	12.983960791928611
45	13.451610658711012
46	12.926652361142427
47	9.326043568994967
48	14.638977342710108
49	11.61737475617546
50	13.683685954476665
51	11.888927243946993
52	15.513663752705957
53	12.71108757124499
54	15.49996143385572
55	17.27004710146625
56	16.810017130562077
57	10.681305561954176
58	17.563915442633434
59	16.597286210018815
60	20.00500663704701
61	18.518483712904622
62	21.22836015268917
63	19.982692337040888
64	22.082360585486438
65	21.834764433866628
66	21.996397317720955
67	23.01858790142078
68	27.155416869225014
69	25.5424898958247
70	26.624526661272302
71	34.39221815372598
72	33.8296830949383
73	25.403820024633074
74	29.13261580820881
75	7.089737393842402
76	15.686934049227633
77	14.81306952766336
78	19.7868390953253
79	7.113910718766084
80	15.681115764856338
81	18.58050557067696
82	8.825095547963429
83	16.531305364027308
84	17.844934958152525
85	15.296544993595019
86	19.771748039056302
87	13.048357613729861
88	11.895890329873174
89	11.231241775232101
90	12.28934502373635
91	11.966229846513473
92	10.998281888877948
93	10.870774587460591
94	9.49102941265487
95	8.33124327033597
96	11.506614009801352
97	12.629927518225305
98	13.693119877853256
99	12.97165236725117
100	12.522897365461622
101	11.417706558508831
102	11.483385540917975
103	14.04460067510555
104	12.648179068434237
105	12.34725007577382
106	13.511495822909696
107	13.112445964578503
108	11.845988403405121
109	13.396702360683179
110	11.77995977797913
111	11.676814467962704
112	5.962163378648572
113	13.563959891272084
114	14.233330115444824
115	17.931085986791796
116	16.59686699722275
117	13.686785746558687
118	2.656034465264614
119	1.35187247165415
120	2.9424220290172713
121	4.555247874858335
122	3.4592168787194906
123	1.9165713600158725
124	2.153057979631502
125	3.1771335128624565
126	4.545278702060587
127	2.487034923620646
128	2.723877205437028
129	2.376832731587332
130	3.166099695955504
131	4.787874171136799
132	3.2885564507834317
133	2.0346322489468003
134	3.635187259590303
135	7.505992899245374
136	6.600580860803307
137	9.056823149117466
138	7.9084559861077555
139	9.452524992219226
140	8.315751723642997
141	9.109825655595825
142	9.79480099962784
143	9.913580443177123
144	8.046649838477823
145	8.11187952462598
146	8.031657018968822
147	5.492690530785552
148	3.5226250270258883
149	8.729017092409165
