0	20.441932211269283
1	21.280971649484
2	24.526502755719342
3	25.01484601052443
4	22.493469974734783
5	22.358811406132375
6	20.79886642813466
7	20.679231692563253
8	20.50102476953471
9	30.210839740360495
10	24.471457908423982
11	27.456714515200055
12	12.483857359379426
13	28.26769057690957
14	17.846314687329382
15	24.402926020683857
16	4.581194406362147
17	6.263378061838254
18	4.520896666950147
19	13.953672791845912
20	5.18228623661063
21	18.096999587461426
22	19.039165464388727
23	12.070289728683626
24	19.07598449882783
25	15.684252767486699
26	19.837632746202505
27	23.99627320390269
28	15.827924822570283
29	16.53814188554977
30	17.2569915649063
31	27.613968572360786
32	21.277760543602284
33	10.228630325962616
34	25.245702913410092
35	16.05641302111213
36	12.479054010225765
37	10.652422381534457
38	13.856242109857371
39	14.021819624068051
40	22.53139310339157
41	7.043794542632032
42	21.8568383473865
43	25.70826452765581
44	7.0421083309388655
45	12.510739410357969
46	21.290222014732983
47	9.990160494566128
48	22.663276951427484
49	13.231987403608091
50	22.654533537022072
51	22.011802091913367
52	8.206609533709159
53	7.206378623922941
54	9.086668332150214
55	20.919829686722412
56	5.948524574229487
57	11.768411685245681
58	6.921205450684813
59	12.656211283124902
60	10.648972504994907
61	10.133780855702884
62	14.509885848151807
63	5.003311491334167
64	19.47309444141873
65	5.349636721684536
66	10.768825595427495
67	11.970530492798439
68	14.373406494125492
69	6.934149061640087
70	12.946437096858647
71	11.938997812503167
72	12.639530320832964
73	14.442760727145664
74	13.875022027602911
75	12.723243462936006
76	12.900225107294954
77	8.066000149900503
78	18.482006853278026
79	15.134305276413713
80	9.808811855483649
81	8.245490191517254
82	13.267153849309459
83	6.607501035531812
84	7.645863438775381
85	15.072916698112099
86	12.897971852604032
87	9.507443654173517
88	9.934458975701173
89	9.94672883868531
90	12.179528288278217
91	7.548117241056738
92	14.626343811894701
93	12.328445022888621
94	14.595440881926844
95	14.790710694904853
96	14.636550203648737
97	13.05225367873043
98	15.174218417089694
99	10.632644491517421
100	8.789177653775647
101	21.992627381009786
102	9.727471846478837
103	14.192378989879096
104	13.533507203640957
105	14.313061915677304
106	10.733493901278003
107	12.482810342713387
108	10.708850466674889
109	18.93835701575876
110	13.112576700139426
111	14.91351388528583
112	13.58680747001933
113	10.65370440065773
114	14.072767957813992
115	11.069812191810774
116	2.899204033995829
117	2.4783153481038447
118	12.813507714483592
119	15.45533738321368
120	14.492871152155997
121	5.541241204788167
122	23.81065561222011
123	13.322625350239349
124	11.704486864332255
125	13.892547489416504
126	13.892808982328694
127	5.962846879927127
128	15.095160344876144
129	6.683080986627239
130	16.65814850839316
131	10.555658698981427
132	8.525140173205568
133	9.02692351465049
134	12.21071769103989
135	10.888973773855948
136	8.005777899315609
137	14.04980256424374
138	11.817867150382003
139	12.934284428610871
140	12.121484768213737
141	11.70057051966569
142	14.540848724128997
143	11.258939059637587
144	10.58821157404697
145	10.830204163373667
146	11.789755037754606
147	11.129373289497087
148	11.008713374766403
149	10.888670754812905
