0	38.9980328525008
1	20.725361753759568
2	28.380190502770194
3	19.280378686848177
4	15.76118341377491
5	25.176306903857903
6	14.71907127999408
7	18.964149415743954
8	23.1401091733377
9	13.630892093820034
10	23.718335248599647
11	16.25207618323755
12	15.418125249298338
13	22.480250041707208
14	17.482157377840828
15	17.391435906399863
16	17.300715103495158
17	17.738740359919802
18	21.501705605113447
19	19.32528135725332
20	21.71592782014171
21	19.580338509472952
22	15.069411655359099
23	21.726224304181457
24	21.377437069101347
25	16.643383512825825
26	20.108092395740258
27	23.771082972017858
28	18.699232838273865
29	15.100375440791339
30	20.106542823488226
31	26.456674107871756
32	20.371273863227792
33	24.825197622079404
34	19.624898979747577
35	22.599701871432636
36	25.832454020163656
37	17.161263249301
38	20.501460204722264
39	25.588551149723205
40	23.94575181517399
41	30.777858322752312
42	12.989389483213538
43	25.584817906981417
44	16.120081738843677
45	19.973630545684063
46	15.068261814893926
47	18.264487265643616
48	20.64299074815215
49	20.70931490321002
50	20.97829708839922
51	16.504683945404082
52	18.879787302369486
53	25.237759147349667
54	17.734983091971934
55	21.379711350791112
56	15.557835306665703
57	14.718370383844704
58	12.614976712012194
59	10.006992707542414
60	22.075384087599428
61	13.464420563632734
62	14.053761597121754
63	10.486642666660396
64	8.759475370546244
65	11.564173429335716
66	9.811112679163218
67	10.887897143254898
68	10.664191827135177
69	11.412402002376078
70	9.440920396793414
71	12.993701046417307
72	14.3372187449334
73	10.512676471152755
74	12.964444125180567
75	14.726085143796347
76	9.981876919983206
77	13.166330771632596
78	12.240753717046386
79	15.81450999396932
80	12.613070155324214
81	12.085773681165001
82	16.956246417627778
83	14.015972295017757
84	14.363121334250954
85	17.744891961333987
86	9.615922084183333
87	15.809054137667964
88	12.263255419382919
89	12.92142767862007
90	14.945030033869926
91	15.904556351431847
92	11.569500051093785
93	19.659596820724317
94	21.374955344723187
95	16.434511004268963
96	17.52294208545417
97	18.25428204943982
98	17.137934876342996
99	13.3165050707296
100	22.42971599500932
101	3.8613758550246384
102	23.070055237044112
103	6.133031893020522
104	7.022274222210552
105	7.708482965362547
106	9.807561131109853
107	7.536682191935727
108	3.8494414452278485
109	4.2091887004437964
110	48.6794782474864
111	5.422181311399871
112	2.6325007610537847
113	1.0499839076025106
114	4.02187155645838
115	2.6271470657466938
116	2.802662350822425
117	2.8064971322014003
118	2.7982760035047423
119	3.153079711685307
120	3.853914207202633
121	4.214468045216106
122	4.19407193960234
123	3.862485565554551
124	4.369411514449768
125	5.441634979831324
126	5.769615076271512
127	3.5096298931629226
128	6.294757283419218
129	6.657168108462212
130	6.832632614608396
131	7.1835390138873105
132	4.904976680294988
133	7.725202879624563
134	8.217226836793575
135	4.9051029442178375
136	7.709043818269176
137	9.110656578288118
138	6.4974860573930915
139	9.633124152014695
140	9.110572606176731
141	8.04254786027186
142	8.584184527863808
143	11.064282312986087
144	10.488595029428174
145	11.212865821697001
146	11.565042890481262
147	8.409744967821915
148	11.588783289588218
149	9.811203641671696
