0	9.807006051920013
1	8.921761219939242
2	7.969042089858072
3	17.226342182606167
4	14.446081077454812
5	14.02918082415014
6	13.053254917135645
7	16.767587993618783
8	17.64635666406146
9	11.212300975785812
10	17.234333817143288
11	6.604530919823608
12	7.971105376602767
13	13.065096282049238
14	11.703965824133817
15	10.731958743141751
16	2.9031261573033285
17	13.505479549515332
18	14.453842250433585
19	12.140929475278272
20	6.139340351321491
21	5.210233118940046
22	6.136452484607114
23	11.674522280664442
24	8.895961992089505
25	10.783530228465844
26	11.648873695693739
27	13.554666801152985
28	13.527050514548606
29	16.762733563595884
30	9.830234980611827
31	7.965360359798687
32	2.8995618270191534
33	13.536631577692564
34	13.518516494635442
35	7.975014397363592
36	10.766892704399964
37	14.458558338752079
38	18.644945019526865
39	14.914146058906821
40	14.414018675011661
41	10.76628156322877
42	14.915292496184684
43	8.89762143713582
44	14.448574939937128
45	7.982326473100342
46	5.215832271386708
47	15.859892450483532
48	11.672196179894664
49	10.75041155904039
50	10.292402107341516
51	3.3616497348883616
52	3.3599039408451614
53	10.270521600160412
54	9.839948346496675
55	10.758340369655668
56	2.436605169592519
57	8.454723787908584
58	5.665466878284402
59	8.439238008257753
60	9.37783298431712
61	1.512244787659573
62	39.55087459247062
63	37.65285955379369
64	1.0521508943914042
65	36.73418280100718
66	33.27315904698704
67	1.0514922338213895
68	4.281154650425649
69	4.285215839864527
70	4.292622855423039
71	2.8949489861486923
72	1.0509185676268982
73	3.827314308655329
74	3.358298431668198
75	2.4420333044137505
76	5.203909724779133
77	5.206169137049887
78	6.145848227430814
79	7.9801831364781295
80	5.206538357079978
81	2.9000703939341967
82	44.89146720119358
83	38.577478270690676
84	3.363064707184462
85	4.749467345411894
86	1.513251564227061
87	3.828190003326642
88	4.738755914220863
89	6.132957968677122
90	5.682100959905443
91	3.8172618989833365
92	2.9045875502200156
93	4.281671018405067
94	7.520719324819469
95	3.825823527970619
96	6.599595029858693
97	5.660654554677939
98	9.836801140074847
99	8.449764696264657
100	10.293663095506348
101	5.661920249541393
102	10.778012332909695
103	9.836708749546998
104	5.657923546231948
105	9.377657306988727
106	40.80981261710435
107	45.9313066603888
108	3.8307223695654518
109	6.613641355223573
110	2.895110203438551
111	40.17391824632105
112	36.28062981479578
113	36.995699268434805
114	1.0519234104673794
115	1.512687829318845
116	4.739542820650443
117	5.683173096977307
118	7.50460417643702
119	7.072080400214708
120	8.450315658156915
121	7.053809925824759
122	9.349768718198305
123	10.765772208469947
124	12.130196339143357
125	13.087092681004693
126	13.072835815085998
127	13.984038507752624
128	14.422848575946885
129	23.750918420521664
130	20.412242283093992
131	23.24769835194733
132	24.659304066304358
133	18.56390162866898
134	22.359884953813427
135	34.79464507069942
136	25.5333659455907
137	19.071625570582487
138	37.01148310997573
139	3.366845174712866
140	43.92410140387134
141	1.9801170864944866
142	4.741034749998489
143	46.811848402874766
144	5.203725317506984
145	4.289878879712321
146	4.748551741835318
147	23.197696486385848
148	16.33542398629611
149	20.457239097969204
