0	20.674197949967148
1	18.839131197390703
2	19.22735981023859
3	11.12171371634167
4	21.56756698916881
5	18.685532802730872
6	16.87838988967681
7	22.81130384472899
8	17.590525906023277
9	11.483192960165132
10	20.31836918612337
11	18.657054068750977
12	19.38114584665684
13	14.015909052202284
14	19.37511881818518
15	14.548772491875669
16	22.283237708368016
17	15.8021909151445
18	13.652497550581906
19	23.361426983247945
20	21.01225151425799
21	26.408308706454356
22	25.51111336064637
23	23.342936850503982
24	12.015873534428055
25	28.19877866996023
26	26.430849036947112
27	18.851030769323476
28	21.922113306278973
29	21.364784728202196
30	8.975840994931445
31	9.137793076406552
32	7.540503624219014
33	8.8003596130214
34	11.667385394843057
35	33.21198850666375
36	22.669227732030123
37	17.939511597324326
38	18.336627751154616
39	17.409041471832065
40	19.05365577236916
41	20.467355301648666
42	15.97665766318264
43	22.069583624707484
44	17.97506892029771
45	19.19299220520267
46	22.850149362921005
47	13.090672039651702
48	24.789688448544563
49	16.71747242337122
50	20.281974462749005
51	18.8343751497009
52	15.276451975069548
53	10.238809655474638
54	6.275951093212761
55	18.831815538336738
56	12.045101893917778
57	14.903298532428641
58	14.893959376236715
59	16.330290340073624
60	14.373148468767383
61	15.975577125408279
62	12.392597376970716
63	18.868083184933152
64	14.541761928073269
65	16.153506389350774
66	18.675002340126355
67	18.500159733380986
68	17.0690042587442
69	14.54666889991268
70	18.667201662555865
71	17.424410112398906
72	8.43371524891356
73	22.991473284750427
74	8.78671683583169
75	14.338455743127284
76	10.77451634858162
77	10.06734479662769
78	10.055221361688373
79	12.198085901134629
80	10.777388800220974
81	7.887553327344943
82	8.800110947178169
83	6.2745717200655315
84	7.350397294503779
85	5.19133623764685
86	7.372977081742082
87	6.093368089067127
88	7.359343150368411
89	5.373921657961821
90	5.198754406493613
91	8.623235824483299
92	9.688017059578206
93	15.795014490276207
94	4.2985100475988025
95	17.413767112555934
96	12.7622322146743
97	12.383107630537221
98	13.646983757218912
99	13.465949132880283
100	14.00484789699025
101	16.15241251669607
102	9.69333244647504
103	10.768983071556047
104	15.249040650421716
105	14.195502406662637
106	16.170080987652305
107	15.8000525271391
108	13.6404254750166
109	13.283675177940353
110	14.731537369986551
111	7.890202147495317
112	3.7611206883790755
113	19.58471394418114
114	11.301195952109932
115	12.56023527068822
116	10.955047051687549
117	6.994834235724794
118	13.461809450897077
119	12.940437779602513
120	9.689299425426377
121	8.60043742585701
122	11.848898430655478
123	7.726489939406016
124	12.387257139722653
125	12.730094336257757
126	10.60621347087748
127	9.864025865449774
128	14.89755058185791
129	13.464913723013698
130	19.222121917384186
131	9.690215523302927
132	17.580468453988512
133	17.81612158170051
134	15.600159776400636
135	17.425592796289163
136	14.906318904748389
137	20.99587564422148
138	19.57670905559003
139	18.868817525207994
140	15.632289334666408
141	17.416637991834005
142	29.486371527288615
143	1.4259454245855114
144	4.119976663438601
145	3.759600762257607
146	10.773081108183481
147	11.31305342135962
148	16.16491622494463
149	17.232940690260016
