0	11.75304306605575
1	12.571138444586618
2	14.71911210067739
3	14.140631645330885
4	13.510789896644432
5	11.955618447214311
6	10.387612817371261
7	10.877241843348772
8	9.628914300931394
9	10.950934954334093
10	10.049192728157346
11	10.267181885955264
12	11.246668723652869
13	14.001015151443516
14	10.2885984308843
15	12.648041706231206
16	10.437077865585877
17	11.074908808173454
18	10.539248966209195
19	11.931358648173763
20	13.053674417543975
21	10.902796326529655
22	10.462214406389188
23	11.832623746690912
24	11.39303842618753
25	13.298734693820801
26	11.902470020488671
27	11.550274133796835
28	11.631271125262113
29	13.228433222914218
30	11.02553356712475
31	13.432251793805575
32	11.812951979913544
33	13.543260369658862
34	12.124819740608388
35	13.114505295977539
36	14.063911113286942
37	13.096425878003084
38	11.61878683089816
39	12.122180033141255
40	11.538114122364217
41	11.882834587031278
42	11.099692111513729
43	13.700574820280222
44	14.4617260725909
45	14.526881575993071
46	12.017204963898283
47	12.058142429688006
48	11.465881916709396
49	11.077215470018213
50	12.507400365381478
51	11.421553158685525
52	10.58288465217439
53	9.608867068943646
54	9.385022365233544
55	9.650138238925686
56	12.016104973854132
57	8.965130640012442
58	10.506839068416639
59	11.606851879383097
60	8.335162356583517
61	12.509661666647224
62	9.461309721410121
63	11.148500124418392
64	10.462116126829873
65	10.852890807979952
66	10.805652858213053
67	12.302691689835871
68	12.915280718587391
69	8.84723131252179
70	13.900660979788462
71	9.729864107602493
72	10.633227047465677
73	11.705081586560837
74	13.290299015027436
75	12.948311807402577
76	12.587660401530139
77	11.792032694180513
78	15.009117274347696
79	12.185416208851446
80	12.641973595616863
81	11.294686888924744
82	12.62638017978481
83	13.072130622315429
84	13.056906772112868
85	12.741260236894425
86	11.959598288320368
87	13.86334488227562
88	12.965384780702424
89	14.488738205047637
90	12.127603227325082
91	13.214981497606875
92	13.765150547052217
93	12.030905872692701
94	12.653039024827269
95	14.35560880839118
96	13.90399068145499
97	14.191254777893352
98	10.974797739046238
99	12.36555311641642
100	14.926688062752104
101	10.560364147359223
102	12.249229179068273
103	13.717103266825683
104	10.974120488441306
105	14.904559316219938
106	13.18448691204971
107	13.25178214799541
108	12.468303641690317
109	12.325263976449817
110	12.244303056488555
111	11.882608818102309
112	12.715317882312279
113	12.007667652833574
114	3.378694679341553
115	6.764337906744165
116	8.178295814189909
117	7.556578473170256
118	8.354381399990082
119	6.804341890519502
120	8.758826814576524
121	7.15625517987979
122	10.191299512290687
123	6.729726082943238
124	8.876261179661403
125	6.886270027589824
126	10.119198016855561
127	11.197640235102417
128	6.212876719071862
129	9.655028722809268
130	8.380223681478288
131	9.629725301247012
132	7.940136310541306
133	9.99546242563775
134	10.588080602394369
135	7.016097351049891
136	11.465447935119334
137	12.64113153821988
138	10.197387954313456
139	8.843975323092591
140	12.462943227446083
141	10.661649182457406
142	13.211880112393002
143	11.581080544137034
144	10.387545955230886
145	11.865914807062914
146	10.319557592086008
147	12.242139169100934
148	10.55751846825173
149	8.619638466003645
