0	12.819315796758104
1	14.405431389311595
2	14.135029996486473
3	15.696732582174427
4	17.76210327677316
5	13.838686235623225
6	17.001690583301553
7	13.920812407590148
8	14.821651912945246
9	17.49241456461428
10	17.359200878235136
11	16.513127816500443
12	14.776882790276428
13	16.501804504703045
14	15.234700691311513
15	18.99153538841475
16	13.684551662170321
17	15.465121751569662
18	14.945717327342603
19	17.16786112463455
20	14.212973048861425
21	15.92916543002729
22	18.838873918506003
23	19.01514061365067
24	20.284382881670997
25	18.193940156786905
26	16.659899248320887
27	18.832296556701046
28	16.097945659840743
29	16.543255465604496
30	17.21246846094947
31	17.936357494861518
32	15.143596072141886
33	22.033502053266304
34	21.2854169299603
35	22.227043892034917
36	17.603025178529872
37	22.621518903304747
38	16.26083546747343
39	17.44805213690439
40	20.144820075501865
41	18.30565251807206
42	16.916596501383772
43	16.544693816172806
44	19.514091290198834
45	17.404206491290985
46	19.751179534074364
47	22.242270213663787
48	18.303878666863348
49	16.17433730916686
50	16.261620486826867
51	21.21052804311812
52	17.44129932289696
53	23.059180764505925
54	22.31987989718917
55	9.897786670183223
56	21.174920339046576
57	12.53790192691266
58	15.556932094491746
59	16.753290502131293
60	14.782101967885168
61	12.275326848393867
62	15.356352778121732
63	15.238588059733981
64	15.354429604624066
65	16.625845289853352
66	18.526855833515373
67	18.62586487031494
68	16.625845289853352
69	18.630018526501242
70	19.00259264140961
71	16.662395681331095
72	23.866575899341857
73	16.796402025506087
74	13.794627814183094
75	17.60856878209516
76	23.12894739247842
77	17.978550751085557
78	16.63484534117545
79	19.19181399423572
80	19.370433113214336
81	15.067262799589145
82	14.651989703918389
83	11.519170367388043
84	9.65905616765188
85	11.87260587240712
86	9.578195991791915
87	9.849774405816294
88	12.814414238187279
89	10.434143695523545
90	8.773631647856611
91	12.777537075991585
92	10.976417230408938
93	11.590633719991018
94	11.900041252449288
95	11.108274970484985
96	12.118454788801959
97	12.199691557034757
98	12.690631226714011
99	11.739441306472745
100	9.741272478768131
101	10.766387614496061
102	9.552576038579918
103	12.405514986677225
104	11.29831454100066
105	9.479432309326075
106	13.191756364757453
107	14.439310834554746
108	15.695672950006706
109	11.713109294772337
110	13.38867419017529
111	10.68372911221691
112	5.740204979433391
113	11.217115127985082
114	12.126704584857773
115	7.939096848064922
116	12.519869487851569
117	9.594245741701435
118	12.740383337855164
119	15.714171790722048
120	11.13484724638581
121	11.923428236439179
122	14.895441981880392
123	7.653971897400157
124	12.73040010333515
125	11.876678855343922
126	8.163060602946812
127	8.758683239651248
128	10.765877545382754
129	9.332079524038068
130	10.274684872508036
131	7.037253531458437
132	9.782798037419976
133	8.931121003413875
134	7.785089923785769
135	10.563811617081559
136	6.896666073931931
137	11.129775765209587
138	7.590699248998505
139	11.629634502414532
140	8.594379181020319
141	8.756225640483393
142	11.74901052210874
143	11.149251395971994
144	12.570378361895997
145	9.350356247001553
146	12.698898081770615
147	8.530619948957671
148	12.856861615179579
149	11.288765467288098
