0	14.183281912606732
1	9.221715573700509
2	14.167976163599864
3	11.45541806907145
4	9.246118361062674
5	11.620371041397474
6	13.69915807683501
7	9.691401704346259
8	9.264789679189317
9	12.485460471946661
10	14.469624182256094
11	10.562685692231932
12	14.035408686079597
13	12.883090653211926
14	11.074018841779223
15	10.462674640304797
16	14.25398336113717
17	11.02632105954652
18	9.988299227502068
19	11.175249465030749
20	13.879496370867821
21	14.431050996055315
22	14.315252028047185
23	13.403909221105698
24	11.591180789355331
25	12.069295683921887
26	12.361312192969045
27	17.013897321134408
28	11.295690018862992
29	14.146286443729366
30	15.44895202360217
31	13.028422660403463
32	14.819988073745558
33	14.257745886627179
34	15.598628878024208
35	11.44338747469798
36	13.127102993290869
37	13.085561542520459
38	15.221785332245615
39	13.482874077459972
40	14.776300133489704
41	14.33398601976906
42	13.483382569805682
43	15.50779391273228
44	14.889480304160328
45	14.443611014510605
46	15.483166002912375
47	16.52254305527142
48	12.956374771063203
49	15.337113868381937
50	16.411848709782372
51	15.299933569175824
52	12.214764358577881
53	14.1470882183299
54	12.882968916162374
55	14.370298485874557
56	18.89893312057767
57	16.789678059271292
58	15.78082091117087
59	16.70392507554066
60	20.901195253627314
61	12.27993701374311
62	15.45704709919677
63	17.372868584922166
64	17.489455484303157
65	18.600993396192084
66	15.484195890900885
67	18.304835604251103
68	16.523330154128438
69	16.29944543031379
70	24.98315094775891
71	19.737564134160547
72	20.954651237448733
73	23.224514345469625
74	18.585502710524747
75	20.551682870752206
76	13.730237824250626
77	28.34110187863292
78	14.985340454310034
79	18.50174713949543
80	15.517654607132842
81	16.70757907547484
82	20.90602463869759
83	19.640988679017294
84	17.45153479384471
85	17.124485718542584
86	21.663795439239614
87	11.08516335502883
88	23.679258766910223
89	14.7416465627395
90	13.136138740953841
91	20.46591959512238
92	11.960236183731771
93	15.782621855664035
94	14.889197497398417
95	18.57032024931859
96	13.447010446964658
97	14.221355603583858
98	18.37135674294711
99	18.7592179966607
100	13.254882161115784
101	16.077887486191727
102	14.889056623910562
103	17.339592474606075
104	19.469792791994738
105	16.077887486191727
106	13.592490120391155
107	19.56578954865398
108	14.740668669769146
109	11.249404155217595
110	18.232667021049213
111	8.650357453862977
112	4.640747234329206
113	13.477920065173778
114	7.537020529749448
115	7.908556673118145
116	7.759395100182821
117	12.51297143147944
118	9.17092204326017
119	9.541196104919136
120	9.022721558055885
121	5.90315226650818
122	9.467721793840237
123	10.608598953480344
124	6.77793931519418
125	9.3195376338145
126	9.689886512037056
127	12.173433674459949
128	10.702802155109062
129	9.987838812083787
130	12.172862443640993
131	10.993637108746594
132	10.01323366220518
133	10.411275061541957
134	11.176081384918136
135	13.998553447821987
136	10.585981111599128
137	9.018271912891278
138	4.937599968783639
139	9.616335885269496
140	7.1802938206079725
141	10.882152230130464
142	7.66853234104771
143	7.6848588517130585
144	8.593759069094915
145	9.522050442113313
146	11.210087561557101
147	7.292926497464205
148	9.785308028638255
149	8.929949217092517
