0	16.60917620232802
1	14.057577939651788
2	11.402270564042977
3	15.261134772481737
4	16.152007963058136
5	13.827791297395539
6	19.11112632896363
7	16.098275336721095
8	12.822946466794663
9	12.272750160038582
10	12.428873808807436
11	15.256318838481691
12	12.901715236317369
13	15.401766948139478
14	20.1391457215605
15	19.796478170289564
16	10.638921734604656
17	20.284142542441415
18	12.751450309792398
19	13.945469788221159
20	16.83394676103035
21	11.651017976287605
22	13.34578465507925
23	12.926421572892636
24	14.21087625989939
25	11.215107711522444
26	17.24864122528469
27	13.908841802505686
28	13.611410151153445
29	15.965881278310443
30	16.647604393807402
31	13.60779568848758
32	14.775553595494863
33	16.638629238529127
34	11.806507531029013
35	16.159142772207954
36	17.471197709346807
37	13.568661622328323
38	14.469338440596033
39	17.02857753860256
40	15.294390525602441
41	13.975780469152443
42	16.767186709199887
43	14.17489693240357
44	16.533827609538513
45	18.559811497379883
46	11.914945545325804
47	17.09278123552248
48	17.27981617043476
49	15.93880318529596
50	14.649438308756217
51	15.263127140707919
52	14.02002341478979
53	15.411463919766497
54	12.294761193705535
55	15.934198725379442
56	17.734134174179175
57	18.88405490651571
58	18.118788990886536
59	11.958136809898539
60	16.569597576980694
61	6.464854136192355
62	13.116992972023816
63	14.103668784973367
64	14.910879384587924
65	13.097908986594346
66	13.851032550495455
67	13.99171906716298
68	15.887875108020422
69	13.57633099534443
70	14.846082058287472
71	15.927257384596604
72	15.221533264416195
73	17.766556603841305
74	17.02704060973945
75	18.199460214181318
76	17.281141210803682
77	12.681912052433994
78	17.16798524458627
79	14.883739666273552
80	18.135669652766456
81	10.932476206962683
82	18.101557239372312
83	13.676839221567525
84	14.5873829572211
85	5.929238871975861
86	13.756860286592273
87	10.799804777697297
88	10.680606090689942
89	11.058621435467435
90	10.97997927098904
91	11.548359663189798
92	12.01590863460984
93	11.555525864586615
94	12.022079180458093
95	12.373643115752996
96	10.835414809465172
97	8.727038375049379
98	10.878203706580024
99	11.732252365276047
100	9.728682871293735
101	10.45924476232789
102	10.72876127215832
103	12.433232248353134
104	11.931072632740117
105	10.891086076727412
106	11.522274578008561
107	14.84647291784219
108	7.757459170624452
109	12.07159825870929
110	10.182365501988167
111	12.14229734737052
112	10.801825539608794
113	9.526233353743457
114	13.455033913429425
115	9.494365262730504
116	2.318251857205007
117	12.715237449631475
118	8.30051451391871
119	9.030932592390153
120	9.618180239666591
121	10.279730744014055
122	9.70620747542092
123	10.68110565643256
124	8.280475286358772
125	10.4034066014264
126	10.471948295147941
127	12.131414396431065
128	11.095622997224547
129	12.149393473923839
130	9.357405093432233
131	10.056285674078774
132	11.544130233815775
133	11.62597826820113
134	11.645311449993072
135	11.058102850549888
136	11.890853907783727
137	11.98736739374953
138	11.841347051065892
139	12.261406474961666
140	12.074886592852794
141	12.070578525017766
142	12.624887156065899
143	9.67927627846825
144	13.458103475092093
145	11.286552653741488
146	10.827562938167942
147	12.894967438860188
148	12.107526438636553
149	13.003865507257448
