0	9.97852004369475
1	13.663933122615113
2	12.839637544783518
3	13.413205280828315
4	13.999904939617542
5	10.537628031197995
6	5.544358175724921
7	17.24968256662106
8	8.686188367612635
9	11.83690801571044
10	6.251363577963712
11	7.128837599690828
12	5.949740215536557
13	8.25625138804074
14	7.970162111638776
15	7.9700128308516405
16	7.3970037608085075
17	9.975304333782425
18	7.962646687841324
19	7.977244557890271
20	9.975304333782425
21	8.256483045556038
22	8.25656026781159
23	9.13933327195668
24	7.396522290407964
25	9.093179945066527
26	10.833168475029794
27	8.266629063793543
28	8.533979834845077
29	7.683184593580587
30	8.54327419688269
31	9.971807865589712
32	9.978330450604163
33	9.689017849277578
34	9.832348783855219
35	12.731202470330398
36	8.234578623418388
37	8.542713022837162
38	10.834714977895619
39	11.408090964148897
40	10.83925498646678
41	9.971241323666879
42	13.449272969688986
43	9.377479529234334
44	12.585384629941949
45	7.807180325179628
46	12.554258836239953
47	8.829340534198343
48	10.112497091704796
49	7.974708328283338
50	8.542953260260434
51	6.824069051452575
52	11.407438047465728
53	6.5379625263570675
54	5.678508915239958
55	9.545237986915877
56	7.253567958121319
57	8.83000534481247
58	5.964394895700912
59	9.13665586133001
60	7.380611354002595
61	8.256483045556038
62	8.256483045556038
63	9.115636292430011
64	6.82413197203405
65	8.399718152908235
66	9.832162179145245
67	7.970087193023654
68	8.543033342599527
69	8.542472202252098
70	10.262359486201353
71	8.829091102917577
72	11.551552870598064
73	8.39916704392823
74	8.686515035246
75	12.696771373474203
76	7.416031637334444
77	9.663238032635704
78	10.394051566039549
79	8.982472815771605
80	9.97520995291021
81	11.434172578137575
82	11.381592082190686
83	9.40236390437363
84	8.828427057420571
85	9.116495623994371
86	10.835230581942618
87	11.407655407304413
88	12.580427434629318
89	11.695466785932146
90	9.401298768378037
91	11.383434382353752
92	14.84071589176959
93	9.71549577674751
94	14.236561816490955
95	13.4446084539462
96	9.952106143873584
97	11.121291015690959
98	12.553777412008914
99	13.986291622689373
100	14.2734579525101
101	13.125216519093522
102	12.295441019354001
103	12.238828395116364
104	14.272220273079716
105	14.25587677748283
106	13.571711515097562
107	15.172791047960388
108	15.560421403374539
109	11.949056652746265
110	13.135684940192874
111	16.885116182632956
112	12.545840813358662
113	6.810234558918768
114	18.569952686230497
115	17.99577121809582
116	23.282285890780706
117	10.696873014961996
118	22.87004057572399
119	16.850752511449695
120	21.721008012749195
121	18.618271569632924
122	21.091283296528925
123	18.139000594895478
124	23.360575722244384
125	11.692561753710995
126	25.378576712612908
127	18.158400158234336
128	20.171721435382015
129	23.447658014600528
130	21.94834563186191
131	28.673567005626257
132	25.947714821027734
133	24.870538221684484
134	27.7353688404727
135	23.50352390392772
136	15.949216490853495
137	26.87599257967474
138	22.05917432447654
139	21.955826058449542
140	21.635622066354017
141	22.43719790343203
142	17.7038143940012
143	26.618762463202867
144	31.46087932563447
145	44.60249702731564
146	47.48975176747401
147	39.4938185050099
148	37.071918696038324
149	35.47220285803842
