0	42.95263799897483
1	25.80901487001282
2	23.91886197468381
3	29.916707454070227
4	28.318378641051876
5	30.621006616825333
6	29.78260601923194
7	27.26924665831297
8	26.22441548824187
9	35.367227707868345
10	15.394277070494873
11	29.099744008830566
12	28.781401938966063
13	19.335336012611474
14	12.949066175824743
15	29.112902518403708
16	30.599413379435873
17	22.997544007857293
18	26.098516017875543
19	23.208062122474203
20	23.558804299452095
21	22.418477634934664
22	23.39008902175366
23	25.017093189734798
24	24.876349823961103
25	2.3051725109547045
26	44.49170687337644
27	18.913675923742485
28	14.194927106026467
29	16.761528947954986
30	6.763538133482873
31	22.587116549653285
32	22.16476178234871
33	5.147456488370578
34	16.80051537307384
35	10.794722546830334
36	11.630353189570826
37	14.59977066161112
38	6.775347099698674
39	10.532142100289393
40	11.096979081671062
41	10.279496009105687
42	10.837803039888119
43	9.336588011889205
44	15.783450821947966
45	13.791654952296975
46	11.629135390903947
47	14.060965034547666
48	11.765073126243607
49	11.22486326546618
50	19.733361468809147
51	9.333953471099768
52	17.572670187798067
53	13.548169576292363
54	18.36109965261375
55	11.484586225120724
56	10.028526354680393
57	3.1213561701645687
58	23.73976544236788
59	8.25309366047958
60	12.474543275013795
61	14.066640539482153
62	10.551000256998991
63	9.055864172357849
64	11.898311167251457
65	10.93089525055975
66	11.076134362118589
67	12.050466259659379
68	8.523415625372799
69	7.712783551308677
70	10.709938258352219
71	12.411644435128569
72	13.520755173770238
73	9.190355211454568
74	12.72260759893909
75	11.088968714036053
76	1.5009818192922402
77	16.089393109084924
78	7.46328839107052
79	4.874201727891746
80	11.76574631395234
81	7.311652382203793
82	5.813248593506735
83	4.872907686888979
84	5.552659727303212
85	6.2253710212077245
86	7.857314112402062
87	7.573534311180536
88	9.493761163365516
89	4.1921350672739175
90	8.253478470712432
91	5.957817122886279
92	4.742387047257171
93	6.227638491907829
94	6.227922053274993
95	9.061301987786562
96	6.770058494603026
97	11.495078228136437
98	8.80687383704557
99	6.218578210037679
100	8.658380447165756
101	7.443876660141171
102	7.053897868220343
103	12.141266735437785
104	7.191471623757
105	10.417211193023498
106	7.692659401865068
107	8.523654859777821
108	10.684147045104533
109	8.11782494855375
110	8.119261800981743
111	7.593437523309056
112	6.485455885072479
113	12.710440382604101
114	14.364072221231972
115	13.250650243381527
116	14.836292436152396
117	17.07208966672913
118	14.316346250871856
119	15.172225958939906
120	17.781798475791444
121	18.38317921058229
122	18.91808042408045
123	19.51919687850113
124	19.14054951893794
125	19.19407798788267
126	18.381218851752678
127	19.462686112624084
128	18.384783944381663
129	21.082667002563507
130	18.378188847287262
131	20.54648310182812
132	15.41178743571095
133	12.170695237238839
134	17.571649589713438
135	15.174276852457476
136	17.937855688767446
137	14.098071798060955
138	21.162694497279524
139	20.862325765102238
140	15.957244337496865
141	19.680575937593094
142	18.96630404176549
143	15.914071600004501
144	13.250904683623837
145	23.380270466130778
146	19.869188032436405
147	19.729142930983574
148	23.723131460376216
149	20.073138185417076
