0	8.154344992224507
1	10.226201924434328
2	10.226011741718438
3	6.85437489463848
4	10.605265108563287
5	12.049561507701032
6	11.00705768231502
7	12.856734730016035
8	11.242714086636306
9	10.356784559303733
10	11.94822737264096
11	8.126822820867647
12	12.567841919178896
13	11.679462071253628
14	10.856699023203873
15	13.998090089237436
16	13.737134393989493
17	13.47863691658429
18	10.096757648943292
19	13.198387294015548
20	10.893089371881974
21	15.557767786622273
22	12.950946286235162
23	15.076561062632488
24	14.09858040679169
25	14.388976667998033
26	12.465619086907397
27	17.337668934408697
28	14.296376430407099
29	11.001001270671328
30	16.435234271285427
31	15.426721562122733
32	10.217763455601014
33	16.911805828654312
34	17.338662294112694
35	16.38324850147195
36	17.20303807250353
37	17.28788261807164
38	18.116055158783375
39	15.557026837412526
40	11.411327721017145
41	12.680424774002406
42	16.338651964337906
43	11.42029034165654
44	16.565930388311656
45	16.641486619379396
46	17.897222305009137
47	12.147076890314239
48	16.245075831533466
49	15.134311282992057
50	17.624197126336327
51	20.645167897664173
52	17.026893651639927
53	19.205456184979894
54	18.75881918205009
55	15.419087286278524
56	14.917040040059465
57	16.333036598619216
58	20.114187982620006
59	18.157244023630984
60	21.598649034198246
61	8.53285404460322
62	17.467704401295684
63	8.946999338073406
64	13.8697741679328
65	13.187074912738723
66	10.488358722804366
67	10.746625042908388
68	7.366939482602386
69	12.437819358264484
70	9.576792090421952
71	11.657793037826737
72	11.642741029887537
73	10.391640729301509
74	8.649516861538027
75	11.532843759235996
76	10.09179958734214
77	10.358035510350875
78	9.576703828222405
79	7.10708519341941
80	12.437584825449798
81	12.697744160942529
82	11.137073743154861
83	13.774292219337143
84	8.384860360707648
85	7.627535574293256
86	15.428338259295977
87	13.217579939986129
88	13.607635910736716
89	10.87623021542522
90	17.999095287438685
91	12.620969453077011
92	12.53609807262152
93	15.079869091460429
94	11.625232705288811
95	13.088055487594037
96	16.728243340260033
97	16.597748298428314
98	14.25908133242618
99	11.266036165362397
100	14.647785166071614
101	13.99835491557125
102	16.599016441868418
103	11.556661668674138
104	14.351259113012793
105	13.773377536123402
106	19.925203386440383
107	15.81825423528388
108	14.556325682735906
109	7.478284609982156
110	20.259281994124624
111	15.323260522878748
112	18.239646706466402
113	6.600586595209468
114	11.92840569834675
115	14.004060142234252
116	10.637207481226366
117	9.710307105671603
118	12.832483630424804
119	11.628055802007742
120	11.424146531560394
121	12.537863436445827
122	13.64222447467816
123	14.133337308170367
124	11.104206858324696
125	17.510711499126018
126	10.117208495157103
127	11.763224610195419
128	18.420094395951974
129	10.758651541434915
130	10.90082637825243
131	14.988384647853845
132	17.16216145614475
133	10.869846247644025
134	13.972145988891475
135	15.339058825719485
136	19.925395863934874
137	11.396785769041738
138	10.357650512542726
139	20.151282560028402
140	15.655410488052782
141	18.93821911712252
142	11.427147537807175
143	19.718323270314887
144	18.67854266517378
145	16.59854130752569
146	18.02844289020253
147	16.34333374985326
148	17.242051117234187
149	18.947506766367507
