0	23.6926837246841
1	24.71606927948601
2	16.75187345717347
3	19.830943392069248
4	16.728733260268644
5	13.022033800729096
6	15.04699762985725
7	19.83152227185638
8	23.374584183375557
9	18.132880857477762
10	27.609763889698957
11	16.8042227518345
12	18.87995672345354
13	18.98288075995103
14	25.333938470172082
15	16.614949331654532
16	25.775338313324028
17	20.707433592638917
18	16.718881436508685
19	18.083323862028873
20	20.047247549567874
21	15.983245133540533
22	24.983879835750887
23	16.247964468913814
24	21.48961400946544
25	23.697777461084396
26	25.58374069561978
27	18.76486846695028
28	19.35690198331542
29	21.600603615165564
30	20.37159912440125
31	20.577657724352438
32	24.493484903109323
33	9.014356082711643
34	25.75868132754365
35	18.573816175898568
36	19.46144467716458
37	15.833401357640922
38	17.091911812540626
39	15.8921029097431
40	21.592198976876578
41	15.713624150054958
42	25.468562987205473
43	13.56553525343334
44	15.456653018953567
45	10.190961068864096
46	13.634575212900254
47	13.923648377176185
48	16.01139483453967
49	8.772855831958282
50	14.677972746776817
51	8.527760749334977
52	8.880161761292156
53	11.768696193027735
54	10.32123454092254
55	18.310142150438974
56	10.811890221476855
57	11.334120847511446
58	11.499099290618226
59	15.71953709183089
60	14.531818373662562
61	15.203343096262358
62	17.004071283322684
63	13.145549642341754
64	13.700706410504473
65	18.536711233119725
66	12.605750008640731
67	17.03274879138591
68	17.00835047891279
69	14.914425510861596
70	13.931545190893988
71	17.66297385740954
72	15.227556336732823
73	12.336714110032204
74	17.788691835467528
75	13.649475292849205
76	9.833815632370081
77	8.256916869767144
78	8.39724042234109
79	10.421838442243786
80	10.448188883946422
81	9.034918444951185
82	11.370530193784678
83	4.280533163252058
84	15.975375327609473
85	5.563564944279623
86	6.964490290081847
87	8.919112542986491
88	9.682743767745988
89	9.272607660898192
90	7.637236481132422
91	9.529175916890035
92	10.962884756035024
93	9.832233094262834
94	7.474769178649243
95	10.83600440746034
96	9.818016572555198
97	10.551609854970328
98	11.386380734577717
99	8.49904817622557
100	11.885569324918668
101	12.120538185481491
102	6.9723698699451235
103	12.125979006859923
104	13.927930186842582
105	10.715997245660475
106	11.566849531567321
107	13.30439715306363
108	8.520742463218012
109	14.175610679100323
110	14.41698644167876
111	8.920620570041699
112	15.07613254876214
113	3.50646169198254
114	0.937934440752999
115	9.803472803934008
116	10.327882858173043
117	7.354038540846183
118	10.833125339662933
119	11.220681937761842
120	11.100375777617938
121	10.319964472300054
122	11.348568743283817
123	10.297744882688534
124	11.76723356478485
125	10.568994611247751
126	13.395363412260195
127	13.772067009202383
128	13.94803796684224
129	14.399559244547282
130	12.377964646125154
131	14.721435566595993
132	14.170572035725266
133	15.852663860657136
134	12.99018592470399
135	13.17735975957936
136	13.916696653646438
137	14.948611600535617
138	14.691251690016777
139	16.352734350923505
140	16.367118838587697
141	15.076278642087084
142	16.088674035189353
143	18.31245401174374
144	17.75958714872095
145	15.851898677056763
146	16.58945537244398
147	15.969824731563511
148	20.65778172741665
149	19.813801051808806
