0	13.96859772536602
1	16.612762833502853
2	14.319477713939538
3	13.763106647720504
4	14.209655681113837
5	12.18823042975299
6	11.272992973816397
7	12.891100900008874
8	11.94158380663653
9	11.4965424451305
10	9.067451453681732
11	7.706996988681405
12	9.021059711839746
13	9.84575360399824
14	10.693622862191658
15	12.276163502487561
16	12.644721981261794
17	13.466855732917024
18	14.171515708506332
19	14.561338900582983
20	15.001146389341898
21	13.341155639150001
22	13.112050858028505
23	12.945609616113328
24	12.589313064762123
25	9.020561175873764
26	11.88597091495567
27	13.776440983717368
28	13.507645667474694
29	10.120405525833661
30	12.701063210044016
31	13.08695637026499
32	16.354591615087017
33	15.906561528864248
34	14.209520274020552
35	16.356936363669682
36	12.944382921014517
37	13.557986920691196
38	11.689258361517131
39	14.973439358165903
40	14.210604617344517
41	15.35544161857474
42	18.009569952993566
43	15.857530728924157
44	13.70315482225139
45	16.02578940514831
46	13.534382135272553
47	17.180695940714756
48	17.362582471463462
49	15.843222662196252
50	15.731616335496744
51	18.335145628774765
52	16.520986399561888
53	17.291986248715087
54	18.68976846106045
55	15.287256359242384
56	17.012858517219563
57	14.819018214799968
58	15.140228235821695
59	19.075082550788814
60	18.908447529067697
61	19.242263372411266
62	18.79626703474707
63	19.687698054950577
64	19.90311107343172
65	20.694564306163826
66	16.565464173699493
67	17.55729515718602
68	19.101896095440885
69	20.52201276759388
70	18.90935998400479
71	19.41348221659252
72	21.471963573136208
73	19.11932323144809
74	20.24613091219036
75	16.35057126653282
76	22.084123702080017
77	17.181355945912756
78	15.13431802250055
79	20.301075242686746
80	16.790117203832054
81	13.836881440874466
82	11.607016657520553
83	15.272810380946618
84	15.356319041874867
85	15.437820814392225
86	14.387305305843485
87	16.475641359971704
88	16.827404241364246
89	18.423771677382266
90	17.180366572401102
91	16.957783727628335
92	18.063886500186896
93	16.30151828041626
94	19.30078222684801
95	15.729208738157302
96	17.627706943645002
97	19.231789050392475
98	18.58505495387704
99	19.857943781109917
100	19.07471399422055
101	19.745139262673273
102	20.79454808696102
103	20.588466350919955
104	20.02514801025634
105	20.794999398314495
106	23.994885981435377
107	21.025322402430422
108	18.58374150777798
109	19.116865140593255
110	21.986384388084378
111	20.46845357205243
112	20.667584615865
113	22.383583997001374
114	17.294643135789222
115	3.1863515982402175
116	1.353668130433265
117	19.236437498426103
118	13.195106531805692
119	12.500248979895408
120	12.220207361941398
121	13.087329661954305
122	14.780019990486958
123	11.195512485910033
124	13.643516482942642
125	10.916134346209464
126	14.152688751041275
127	13.52332479713888
128	13.279228329136693
129	16.010100821043988
130	14.896841075898514
131	14.990197551283867
132	14.777485128667319
133	11.386691051962856
134	14.74923000864115
135	11.83136006141542
136	13.425971176237782
137	13.301396313670567
138	12.165515852624964
139	10.325952885880852
140	8.61634164672298
141	9.692869521070488
142	7.985713468396876
143	9.65642217778905
144	7.167212624919865
145	6.753118013420519
146	8.101250736486014
147	6.468014257918356
148	9.268599717199994
149	11.047812079818227
