0	10.04368989155927
1	19.649470024062076
2	6.7632713524694825
3	5.211196237086516
4	11.827215431621884
5	20.209827627474603
6	16.65309335760397
7	14.908094055506767
8	11.578055827044244
9	12.074550976394193
10	15.637783704535535
11	9.536424929905925
12	25.22501290383886
13	7.259036868684711
14	14.875295436975271
15	18.94322520877538
16	14.403623482251042
17	22.675241900794425
18	16.91983751607514
19	8.54331102325181
20	23.97442963696316
21	6.234317529652596
22	14.875864696831801
23	19.44616751279905
24	11.858382310450878
25	21.44930520185467
26	16.633910930919356
27	15.424796321046093
28	10.810090722426967
29	22.485818557200936
30	9.290498896993142
31	17.115256772819947
32	10.320643864542632
33	5.719607996002827
34	23.56475866003968
35	11.040971582326547
36	18.989637395487257
37	29.78689752090132
38	5.230907546948075
39	11.583745978993917
40	20.452592394969706
41	24.975035951767715
42	6.999100339383706
43	16.400301363293828
44	5.982464085914144
45	6.745718911819814
46	13.350284721761012
47	5.486834676702351
48	11.039105281995909
49	13.8893683417363
50	9.024316848867393
51	15.905583021477156
52	6.985475242802675
53	13.378545268761068
54	7.745642976666342
55	14.362370742725131
56	13.101589340328564
57	18.939382776333943
58	4.212829696641968
59	12.086097556568589
60	19.438651662222142
61	10.3025546974457
62	13.32189592606722
63	5.220779199039304
64	11.35578979556198
65	11.050936258924619
66	9.03344854179823
67	12.053120254595365
68	11.593606886309427
69	8.272717651466106
70	15.3500470016436
71	7.507479677691625
72	9.05505935926758
73	17.87632414317161
74	4.7129130001675215
75	4.966810433651614
76	14.657237151256759
77	14.58499671810945
78	15.164925743734731
79	10.813852048173635
80	6.489301609577439
81	6.98370463746311
82	18.727456746595102
83	11.801226139257322
84	10.324327788280494
85	13.828992474747958
86	11.087950855609035
87	15.603385230919736
88	11.826432483214397
89	10.06977631739799
90	10.03430762382889
91	14.865485251416455
92	14.110684197590462
93	5.221099142572259
94	6.49070334825637
95	12.874094116456336
96	14.58749944297281
97	12.864418391958651
98	5.719962191261657
99	6.250051787312114
100	10.285110741197522
101	20.201030183320697
102	14.39383730021241
103	6.226288731637345
104	13.603816293559232
105	20.727571254219043
106	14.10772333450466
107	20.010182508033544
108	13.062592379785272
109	5.48591286357725
110	2.4217393472192086
111	11.576087663724573
112	15.933275902815351
113	13.315955711144438
114	14.655552529680396
115	9.771144010465799
116	10.556826080663276
117	14.874157053906501
118	21.48175691816727
119	17.462329575348996
120	12.30250238570778
121	13.093870299899912
122	19.199740861561644
123	21.22686074670255
124	20.71833476218675
125	20.477562036681363
126	24.511777302938285
127	20.462691681033967
128	24.02645974874529
129	21.028438156025082
130	23.958145699681502
131	25.037556430520482
132	27.324363444040742
133	17.416088971846612
134	11.853886861438687
135	18.641251546620083
136	29.10223356506041
137	26.11772630191311
138	24.472733158078015
139	26.899718890074602
140	24.506293973037614
141	24.220686771606033
142	21.760955510942125
143	18.66497527229761
144	14.381453587573741
145	22.474910483887996
146	27.07030083165165
147	17.204907938696707
148	22.18560544162643
149	22.549518881579004
