0	22.441274497445068
1	23.48576553916189
2	23.735292064294004
3	24.038527718633055
4	24.79819364473283
5	23.360437944964914
6	23.238970296411175
7	25.784716455815357
8	25.66684495401792
9	26.96784931178636
10	26.547030973898803
11	21.189213773106108
12	27.282585981620674
13	25.48613991613189
14	24.04336186792091
15	24.37237579407909
16	25.52854585012527
17	24.721487083876756
18	27.71484821690948
19	30.342368377332214
20	26.775112094489398
21	20.167619279337142
22	30.764800451507448
23	22.49065055817636
24	23.732516362166955
25	24.23273775339336
26	25.230308648384256
27	23.48599409223903
28	26.4186265003515
29	24.539902277800486
30	26.72033888590977
31	25.477428325965604
32	22.24484581203134
33	25.29676830965474
34	25.464245497854087
35	28.396539845838056
36	20.998247932875373
37	22.800334241556165
38	27.381645065646183
39	15.695538011857591
40	27.095703939036994
41	16.518589353800344
42	20.942488951427286
43	12.569551523214109
44	12.911454738873134
45	11.668283206335838
46	11.790483984702835
47	12.786294567069918
48	11.791043791523222
49	11.04346802696298
50	8.306156996202084
51	8.806319376739307
52	3.827894704059136
53	8.306851174421217
54	4.823514319586359
55	7.311661663720651
56	4.324884809176028
57	6.316776129842813
58	2.334090869909434
59	27.65319834263247
60	10.920505252522437
61	5.196464736669771
62	2.7090229457165265
63	5.691984771294241
64	7.562518497372535
65	7.311930479160139
66	5.072541871963581
67	3.578765047753281
68	3.3218829501135776
69	2.586690531942616
70	24.185086488395466
71	2.5904710361775907
72	3.4557074552801006
73	6.564616563413672
74	5.320218081257577
75	5.944562662532121
76	6.816043364054962
77	6.563482363686934
78	4.076969347094232
79	4.823091358686636
80	4.574586491544508
81	6.565213636906026
82	8.304306082079577
83	7.8096942095548725
84	7.065091139975384
85	6.8149851653116835
86	9.798087176055068
87	9.549930702754251
88	8.058318375086788
89	6.815358878884243
90	5.0723626437504015
91	6.0673178795807265
92	7.809189344380985
93	3.828282767531231
94	6.315860202764201
95	3.3304243746021034
96	5.071959516126206
97	3.5777504856258737
98	5.07437937088604
99	3.579272698766146
100	4.573949388583962
101	4.075785288801369
102	4.077143533587662
103	5.571453253003496
104	4.9463711862926
105	5.695963226341333
106	6.813865684300523
107	5.818959792225113
108	4.574347405730793
109	5.19605046902287
110	4.699418755709972
111	4.574387449119483
112	2.5832425238801098
113	5.321021797716778
114	1.5859442846624316
115	20.564765283099284
116	4.699049162908055
117	3.0894899421865025
118	6.689145019394084
119	7.061208980911303
120	6.193524165688179
121	7.435600392120179
122	7.78531151104987
123	7.836859611512952
124	4.697735627784028
125	5.321683783464965
126	8.678964985373854
127	6.0674822461423155
128	7.683071933741829
129	6.69012070032906
130	8.806073340275521
131	6.564198416115457
132	8.059363636614496
133	9.423852673719773
134	7.563076386327218
135	9.2986925103033
136	9.18196737153234
137	8.8034455868784
138	9.549572411170452
139	8.555443020353405
140	12.166507699158728
141	7.0628257802049825
142	7.5396582241469075
143	9.431185750694215
144	12.315222865987975
145	12.293761574348919
146	8.781911987378114
147	13.814050291471442
148	10.522697524825848
149	14.566328429348516
