0	10.862201944454355
1	9.888642129168293
2	13.436842090434912
3	11.37851680844582
4	15.08757448140472
5	12.19514829195157
6	12.304576018827387
7	15.305195416862771
8	8.766641258007624
9	13.274211829744287
10	13.290635910822719
11	8.516095999833304
12	13.718650343572406
13	15.804333132122634
14	15.02941800594476
15	11.017720274584754
16	15.956914027761446
17	14.063184882647494
18	14.22424637150528
19	16.57351012647796
20	13.064146394640025
21	16.98865838147789
22	15.455431767456563
23	22.29797265172844
24	14.733558258410985
25	14.661099502660958
26	20.7789109990413
27	14.387390614315667
28	19.243426302543185
29	18.964334028301607
30	15.65571017121146
31	21.191484510768923
32	15.741863925901706
33	20.123028391605352
34	21.573528912362843
35	25.46647334875408
36	19.031641166859952
37	23.859408145439875
38	26.53359182380094
39	2.994157752905879
40	9.219074626235757
41	24.584138762754954
42	14.379585416524339
43	21.285016809139
44	18.018797580470352
45	25.75884311488141
46	21.426861108810048
47	21.253972611711493
48	23.319296984041667
49	17.552897828426755
50	23.870725246765193
51	22.423980644962604
52	23.517231455361888
53	21.7262467696872
54	19.75415263639498
55	19.646874278571673
56	24.195380841081313
57	23.311720860090976
58	26.143036580250445
59	28.95593613989989
60	24.93949982575276
61	22.28958630290538
62	23.129014992087797
63	28.048390885876834
64	19.614668639723018
65	27.448850859480547
66	25.871152383497904
67	21.8484556176392
68	21.116939242397525
69	18.87071898044693
70	19.886512132514124
71	14.110851180808119
72	16.547901385034738
73	15.843143514709821
74	10.444562991540483
75	11.506540316733831
76	9.283052307245372
77	10.34727906735326
78	10.426026066319837
79	8.970731459487077
80	13.665438212455129
81	9.57695985869478
82	11.618255652997288
83	11.853767979326243
84	10.387517647571688
85	11.948703406665834
86	11.586831180554496
87	12.283535389811204
88	14.733140429766975
89	11.975571195048374
90	9.459046515114414
91	10.62433355275725
92	11.977380425019259
93	12.288615679924037
94	11.01743971407473
95	11.790744510711944
96	14.547291971641437
97	13.294128730307134
98	12.729008857852397
99	10.504416982325072
100	9.963922361206288
101	13.963798857129872
102	14.612275956283401
103	11.798878088000443
104	10.091726364810485
105	11.762607602981753
106	10.418501957935225
107	11.322058332078846
108	10.177560667610356
109	13.35299741537895
110	10.17831267091972
111	14.074341762669691
112	15.138665815800223
113	11.323007523118566
114	13.114834009620393
115	10.124646570344705
116	13.506611203094987
117	11.259006930319222
118	9.2234308368631
119	8.112986566305176
120	12.24549022749468
121	10.664595902355531
122	7.828079932482398
123	9.902616018451118
124	6.153154165698414
125	8.716304503103464
126	6.664543879040652
127	11.573973143397675
128	5.877079938478925
129	8.633968524853355
130	5.602564135147169
131	6.441092042058548
132	6.544757793347108
133	6.2891741727680035
134	6.844897823522018
135	5.1040978257759875
136	4.982328409247364
137	7.281034520147234
138	7.626301496379945
139	4.37536994518142
140	6.604856052705301
141	5.759307895782735
142	6.293540781076608
143	6.081417900288333
144	6.814757586012712
145	4.8449126133257625
146	6.40886308391979
147	4.6534555288827315
148	6.290831461945139
149	5.330262128926892
