0	4.975470129514366
1	5.560167570263739
2	6.108403825359178
3	5.604320473425316
4	5.870196098809709
5	5.734557507439347
6	6.166357363349159
7	4.688029046314213
8	7.309365422455876
9	4.564852392935732
10	6.165875291764427
11	5.111976263755326
12	6.75812723698156
13	7.1568388259106195
14	6.3028254590045005
15	7.626588196512525
16	6.71655843851097
17	7.543815164464551
18	7.977207913292067
19	6.452780976653471
20	7.579844191638428
21	6.182852878931457
22	7.396811947488159
23	9.530630133288248
24	6.576208784151941
25	7.849739517667205
26	7.089822142218196
27	6.98703784249996
28	8.335435519730238
29	6.25897661029424
30	8.53918170490732
31	6.443258395467291
32	8.598336053283473
33	8.018634481308018
34	9.324202723548002
35	7.649544582762529
36	7.187053631941822
37	8.55969546053408
38	8.271750007697126
39	8.655515142192806
40	8.312725357318007
41	5.779488164383644
42	9.380204761278833
43	7.337471149724296
44	7.3367520229402
45	9.84368243653293
46	8.4143790129356
47	7.483242476952362
48	9.593567048776615
49	7.69384577019008
50	10.670807220127625
51	7.550905697662451
52	9.647360054809711
53	9.79281974727519
54	9.765008521140283
55	10.707093288186707
56	10.848828701931053
57	7.388482988070324
58	9.335131120068638
59	10.896325349314694
60	7.167451329951534
61	9.74347275640629
62	8.931775361137904
63	10.662753657642954
64	10.358767833139375
65	7.2709391951075
66	10.774657144624147
67	8.263390520711635
68	11.607260656581202
69	9.178001401793086
70	10.58342221017502
71	9.806613532004938
72	11.305260585014278
73	9.095593122555341
74	11.145580733851409
75	12.758037678622737
76	7.750747744584488
77	10.93852413052775
78	12.055621434323742
79	12.096783976518372
80	12.262336664048975
81	10.266889937454081
82	10.524033444977627
83	11.810351835555522
84	8.257381817149279
85	12.619580208140619
86	7.792134260608474
87	13.005736573699236
88	10.939639499922242
89	13.535189014326743
90	10.81655582414416
91	12.144072776646945
92	15.190246587022976
93	13.228057956778931
94	13.87176858595123
95	15.689822470057102
96	13.423076714004107
97	13.888518786356073
98	12.412634537340441
99	14.92290341419741
100	16.179293094563498
101	13.311650075791277
102	16.990368801008298
103	19.414485733148087
104	16.941298943838245
105	18.7085176119901
106	19.073854517131934
107	16.174249041148467
108	15.207381390496815
109	17.99729617903651
110	21.45183056863684
111	15.241773687849028
112	22.993859447871976
113	3.315592943931404
114	6.857271157336357
115	20.25842708554783
116	18.414014297818976
117	21.259885750649616
118	20.81443030984771
119	20.814569142951132
120	30.061385541528498
121	18.899831545836815
122	24.617508631092843
123	22.118478344419547
124	22.789314627549167
125	17.900020341555976
126	16.723500070029772
127	23.841257094272798
128	15.69785355783729
129	20.22128149801942
130	17.22283704945628
131	20.291190331557274
132	20.6766596487459
133	17.810903322753465
134	25.1081073399417
135	15.8215694521106
136	21.479440138754555
137	21.95863385349774
138	17.638083853972304
139	25.09273885573329
140	20.656391437825786
141	20.90582921948315
142	23.474449313104266
143	15.044747825677785
144	18.014328819189938
145	13.8705924198634
146	20.553107343347424
147	14.086268019656186
148	17.983386215225842
149	18.540080857679342
