0	10.379002125597763
1	10.806678765126618
2	5.863985885827491
3	10.981474304127143
4	7.519379141464951
5	11.281184223468449
6	11.011051062164796
7	10.351592598196742
8	9.011565469917937
9	12.655256894974789
10	9.349829363115973
11	9.698164402517579
12	9.027811228618706
13	12.560603234937114
14	12.63175315314654
15	10.506401897910767
16	11.787826558728806
17	12.13095418983945
18	14.44218512308811
19	15.309299510930385
20	12.83489117875698
21	16.54216487510527
22	12.785961539479825
23	14.894221916349323
24	14.756187817283857
25	12.324209495688667
26	14.928762770061896
27	12.156656429807233
28	14.78288140419509
29	15.043705469604564
30	16.543440327414434
31	13.843014115739608
32	12.005054920172196
33	13.387743824622941
34	15.778059523460731
35	14.007482901552569
36	12.725031811695912
37	13.600066750825365
38	15.645940953783702
39	16.70015328096764
40	15.385931293283072
41	13.578153177130257
42	13.650395927792772
43	11.735735891838164
44	12.163694536127295
45	16.982789790968553
46	17.495040235414823
47	11.133339978350048
48	15.189227453808549
49	13.508140812983253
50	14.642533777607227
51	14.281844656577961
52	15.153578050566148
53	13.840761953655308
54	10.858171512686946
55	11.510283010233874
56	13.115590950572146
57	14.566040830921198
58	12.365872685944097
59	14.306914402814378
60	10.486584182317156
61	11.801806052828326
62	13.841954063238239
63	11.137345715004912
64	14.508943420811304
65	11.478285143116247
66	17.039783100604005
67	16.36070054733211
68	12.12125634494539
69	16.04888927128591
70	21.3091377691019
71	13.420826754817913
72	14.15435886451473
73	17.141212669384597
74	11.727497882362256
75	18.285295944656735
76	14.854727496439661
77	17.827998926513125
78	14.174336531029235
79	16.70482428292604
80	17.41260235354135
81	13.684508646357951
82	15.645790714148736
83	18.55367142924163
84	14.820538980227358
85	15.529186724172215
86	18.849603221060534
87	16.55476564382067
88	15.754594006464245
89	15.270017037996828
90	18.65549580102095
91	21.064897642088418
92	15.75696042146891
93	11.631889774015526
94	16.172800103500663
95	17.753270666462086
96	15.15169384071126
97	16.287827933038113
98	16.453164313285342
99	13.664416045304893
100	16.639183567529873
101	9.241350747670571
102	8.421559383371351
103	1.7972474291660645
104	20.755987491655528
105	14.650351380633158
106	8.26365689854978
107	14.477997231221233
108	18.8099880592448
109	13.011429348847146
110	13.129073723800941
111	14.925745941183527
112	15.0160220753245
113	9.623402099199042
114	3.3058914890387303
115	11.758733469292531
116	19.118805202998374
117	17.919762758464547
118	16.784141976878225
119	16.62490614077521
120	19.634411607983402
121	19.483730363431256
122	19.376998192620196
123	19.038531992367194
124	18.58133178577838
125	16.850485286322026
126	14.963291805871098
127	15.535294357007697
128	19.234190526185003
129	18.795607408344292
130	19.21740405849419
131	19.157433906943712
132	16.956968615873777
133	12.259172188313945
134	16.248357913245037
135	16.32171612530052
136	10.482319931678111
137	16.699026741354416
138	14.744434929304276
139	17.30196361983687
140	12.835134997830012
141	13.455267810590085
142	15.382670374377708
143	14.598413929424972
144	14.365977721291772
145	15.952134609882194
146	13.006466770594026
147	15.455634554216442
148	15.270164623653947
149	19.234190526185003
