0	23.381299354668492
1	19.44091629618035
2	15.99696433136688
3	23.701140767832364
4	22.408802382735992
5	22.872693336078164
6	19.267402968181038
7	18.314929030741368
8	16.85566980657217
9	17.97801237415281
10	23.453123395780256
11	20.29516747887067
12	13.202884332779192
13	24.212166760538942
14	20.467176670925472
15	12.556710946873327
16	18.57715480837607
17	18.358688373496452
18	17.930366003098023
19	20.2931908394839
20	17.072193967620983
21	16.211060605314586
22	22.502719645612423
23	20.259643939363
24	25.055059750654078
25	21.10326647914848
26	22.086929175280645
27	19.6293003062362
28	17.076663314628526
29	24.7385377274833
30	14.534127655623307
31	21.5210777923415
32	9.549918666601364
33	19.422579947016214
34	20.51765152282655
35	8.496474566813582
36	7.599647427107425
37	8.475511488941905
38	21.214301825639872
39	15.78223618037702
40	12.730671327729674
41	14.277783216833534
42	18.826831041563278
43	12.357011385140392
44	19.803315091417897
45	10.624346704812675
46	10.40473680680902
47	16.479534938993762
48	18.574627676592396
49	26.740200996066385
50	6.111345371691227
51	3.7396167980707724
52	6.7761061542366585
53	17.93402236929237
54	10.406613166044203
55	9.11769569884339
56	11.276151745589097
57	8.47567081897594
58	10.409676473734008
59	7.807257517878172
60	10.215929965567057
61	8.699774706864373
62	9.762474569943654
63	10.196932445775776
64	9.334964618408051
65	6.972177901431329
66	9.980878121710129
67	8.260184324836814
68	6.308720457699346
69	4.836760492984286
70	14.432126218120763
71	19.404326256922747
72	22.090608367997458
73	4.821289239912669
74	8.481797130687251
75	6.538434993096977
76	8.046160889035955
77	7.188797062299897
78	7.186664792160993
79	6.324327564670526
80	4.608176501536106
81	6.531472369282292
82	6.552831637299533
83	5.254453833736745
84	9.551182182031036
85	11.268304364214798
86	13.203772247594413
87	14.490845830954777
88	12.125636059549693
89	7.381724293928183
90	10.230226974746387
91	10.61950130170965
92	12.560561634368193
93	11.906495778657813
94	12.350500228838882
95	12.127607287147159
96	13.204406143723112
97	10.623437884436218
98	9.760812635968119
99	7.619818403972677
100	15.77705087539643
101	15.141827988975626
102	14.501606547620915
103	15.120219715914914
104	15.796897499119172
105	15.77232546705902
106	15.136711936551945
107	14.706972469046889
108	13.202250588807688
109	13.845495829045186
110	16.214041225096743
111	15.35143365365348
112	12.992876343425944
113	7.610390950356187
114	15.014931819113436
115	17.881155081120085
116	20.59364735568784
117	0.7410020498292951
118	18.58799358582149
119	12.128535664016551
120	13.417882779233045
121	11.055977380893506
122	11.698349182357788
123	13.411697870914459
124	9.737792964534837
125	5.685178393517011
126	5.895273027945084
127	10.839214293396344
128	10.84426984119892
129	8.26072600585546
130	13.679187064776592
131	14.007761120517701
132	9.985135494318785
133	15.390527419683307
134	11.863101137278083
135	12.614001909647635
136	13.37727121458661
137	11.273247887971335
138	14.311145629215316
139	3.532633724009394
140	20.73120439297168
141	9.550279058567138
142	9.518892043224945
143	12.388007836585924
144	9.523016504956457
145	8.049020235755197
146	6.747210871311275
147	5.474898768458991
148	9.328363004083648
149	16.001762431671203
