0	24.066238156073485
1	32.1066616088906
2	21.00296644964907
3	26.915559986625897
4	29.06868844262256
5	20.832823441879693
6	25.443201192179004
7	21.653877123024714
8	32.468598270984394
9	27.283227003257036
10	23.721672199674565
11	25.235586840044117
12	29.781207542770304
13	27.487856531176217
14	5.546915762151763
15	35.22143481093199
16	16.32067770656103
17	18.763524273359067
18	19.85123130643137
19	11.923766538525536
20	14.432550482470534
21	13.573804588065789
22	14.982458404798205
23	13.158267279346006
24	7.142713483987301
25	17.704606744588812
26	17.93953083119153
27	18.02508937070557
28	13.425379234587876
29	14.04949062390579
30	19.049884946379017
31	16.72459516085929
32	8.591707181049602
33	14.119096503883837
34	17.751039742555626
35	12.368131592766895
36	13.812651020399665
37	14.466393177611087
38	16.018699004443686
39	15.90242026210456
40	13.470095183959717
41	17.938486007575076
42	16.607785974105724
43	14.97480728172184
44	17.075071902640072
45	16.358237586618316
46	18.00865212210281
47	19.917674547400743
48	15.321002770255015
49	17.622758535651467
50	15.53219356995916
51	7.367549426440864
52	15.457754062039808
53	16.86826527458552
54	17.367021650931036
55	15.76495346394873
56	15.601416899996716
57	16.688890504739906
58	18.56309181086725
59	18.608895108331982
60	16.45091637581906
61	14.331966136454161
62	18.02880609785598
63	19.503347422489355
64	16.24814910335566
65	16.493075356714442
66	13.02161235125832
67	11.239177150623354
68	12.91901531424151
69	11.991136821707599
70	9.407309600881977
71	15.69939606976535
72	9.892308984860678
73	12.135265035047864
74	7.94109903484556
75	9.892963274746558
76	11.405384307516458
77	10.857100032147775
78	12.230596266302546
79	11.573259425578504
80	13.844833321329958
81	8.242148690600228
82	8.814967948392121
83	12.852459848721473
84	5.693906123533591
85	6.869250207431606
86	10.152571628684584
87	10.607453526855947
88	7.804767179024392
89	9.204039341846459
90	6.3177906681733385
91	7.692288037590419
92	8.389025297972415
93	9.607723385265402
94	10.472133955014428
95	8.099170054726441
96	10.5169913256012
97	9.383796580961198
98	8.245770654111658
99	11.612351346737274
100	8.19220402952201
101	10.717809282168275
102	8.498679759098179
103	8.46779648675425
104	9.54649612300239
105	8.363881958960626
106	9.501575646157216
107	8.498282842868898
108	13.055933174204762
109	7.141789187121673
110	10.678339348066244
111	9.544515583612855
112	10.558334023386546
113	10.305101695801675
114	6.454585804285402
115	6.953442694426974
116	13.50141051141337
117	11.581230833445218
118	9.746767119316246
119	7.282763050782368
120	13.880353292337729
121	12.638605287791954
122	14.330402436620096
123	14.889971650209334
124	12.134814022538322
125	15.245785525218313
126	12.403006803144216
127	14.636619051944953
128	11.19620421547018
129	14.643528272428965
130	12.298658719292234
131	13.088564035012997
132	13.576680779446763
133	8.584060099840492
134	10.445311386901935
135	11.44438510057804
136	9.756158534891394
137	11.16047415809096
138	13.324359327667544
139	8.246695492234462
140	13.187273633562489
141	13.070217110509828
142	14.635068139977339
143	10.996019698237594
144	14.041690652841412
145	12.506265118869472
146	11.957123876704
147	14.957804085926732
148	13.670253556984912
149	12.201793116508927
