0	16.815038976805486
1	21.450285609883615
2	2.901756417656835
3	118.72675478125213
4	44.98814001972202
5	10.913026932514281
6	11.335912203210132
7	7.961561874644101
8	22.297375172217052
9	13.863632564224297
10	14.264946701583868
11	11.350795102447602
12	12.628666614936042
13	16.774614462495297
14	11.334858428209317
15	11.358940457737505
16	9.208965340966872
17	13.86467821481971
18	13.01986929981431
19	97.2837193499562
20	27.361944101296054
21	13.444647577505195
22	15.972573838330065
23	14.710280491500102
24	12.17506972405882
25	15.16279939837899
26	10.462323264752154
27	12.185886091880667
28	11.757482100672483
29	9.226545150057726
30	14.28177695662318
31	12.60605469022156
32	6.711894739625895
33	115.09443376400132
34	28.209674886734028
35	10.070738826641808
36	6.697168267351269
37	4.169392575641109
38	5.01185806500787
39	4.590680197762358
40	116.4208472408831
41	12.185088796775597
42	7.120150090631305
43	7.119454714186117
44	5.023354245978674
45	6.26657019011275
46	6.701359728436469
47	6.2690283377023475
48	5.4332381820045885
49	5.433701796646593
50	5.854795352351097
51	8.81780382185651
52	8.794415055309052
53	6.276525470661507
54	7.541243381453108
55	6.697876030071407
56	7.122047606648453
57	7.961991561953786
58	5.853733636610241
59	5.869251481728512
60	7.522411085902337
61	6.707924763810619
62	6.267389598510009
63	5.007983777335126
64	6.281736365652723
65	6.289873873016261
66	5.421445533340472
67	6.277895583670865
68	5.853430048284218
69	8.387124174647868
70	6.276032316000278
71	7.962994722098528
72	8.38378490086572
73	7.120023818503014
74	6.7111239893668575
75	7.106078761687454
76	7.959842573657939
77	5.4313380546889505
78	114.35877350293325
79	129.57973343525063
80	18.073428848975993
81	6.277895583670865
82	6.278718388992586
83	6.277840847690793
84	5.433562564327568
85	5.433469977736872
86	4.590452360766645
87	5.022210233085904
88	2.482758919079256
89	105.8687735420554
90	13.028675761969982
91	5.4335162705700375
92	3.325856496061556
93	5.012026400902459
94	4.5904902374773515
95	5.444764779729355
96	4.577823213186832
97	6.281571521763792
98	12.57823522050982
99	5.44187758740475
100	4.600418181887803
101	4.160041212512015
102	5.011984315668341
103	5.011984315668341
104	5.012110887976403
105	4.59064203457105
106	4.173242458155659
107	4.585337763311712
108	1.6416044844251863
109	119.33635694425693
110	11.74631262463509
111	5.0186552489465335
112	1.6391894565554121
113	7.565883961712637
114	104.01021651940155
115	5.85798393073902
116	4.600036895949086
117	5.842031245492315
118	5.861176531737737
119	5.006848068662292
120	4.168920405864949
121	8.805451481292843
122	7.5565212089465
123	7.966221259596073
124	5.0002983798849705
125	11.3628588002419
126	6.682984275109057
127	6.697758204373645
128	13.049641139241446
129	6.700355417315315
130	8.381585583281696
131	13.41310090502938
132	10.071202510823081
133	10.941024173665278
134	13.86337166446497
135	9.204602299976218
136	9.228484289125706
137	14.32098597564889
138	13.862065375343992
139	15.1234503824179
140	11.33506885227908
141	20.19741775657777
142	12.17506972405882
143	13.863109801675687
144	20.19004331463532
145	12.989390924749443
146	21.08192674369367
147	15.969995036206003
148	14.290814825311804
149	14.28015901745681
