0	8.765498051791488
1	18.06839315209967
2	14.286748369253562
3	11.963414498765141
4	13.834967814324509
5	14.159499819354577
6	12.059975744818356
7	12.27942942698895
8	15.030785366610175
9	10.897190571260989
10	16.462603619170952
11	12.22192007757811
12	15.838573682069033
13	12.737906322184923
14	14.094181298738716
15	13.125985988081691
16	13.802976216372135
17	13.05683891830155
18	10.313496314277732
19	12.036329384070353
20	13.125985988081691
21	13.706994503259507
22	13.125489742170437
23	9.65796883085247
24	15.609203557655574
25	14.127289897946826
26	10.389399214635096
27	13.155078684088704
28	13.898416437685123
29	15.838120958657324
30	14.064829366076214
31	13.125118276806987
32	7.215167161852752
33	16.128491065273558
34	9.831213223264715
35	10.241172870107565
36	9.519582999201443
37	9.563240195247054
38	10.604616780938047
39	14.287833711885702
40	11.548633098223744
41	11.019523124670846
42	11.548848739234634
43	11.40689927114327
44	12.35195093870883
45	8.665183181642636
46	11.96555063115692
47	14.77721671814029
48	13.799838140031342
49	11.839275330734527
50	13.390714616589415
51	12.955306710995462
52	14.483546012195665
53	13.512690088499891
54	13.705696374194341
55	12.932675055407355
56	15.643738090481584
57	12.06156317574818
58	16.94156919095275
59	14.48230748060806
60	14.545063425574481
61	13.804414720462837
62	15.16001442161663
63	12.931087699442708
64	21.49975697599852
65	21.22874882516081
66	9.422220796847586
67	10.024171650902623
68	11.991135747991024
69	10.196067636395073
70	11.381045124188905
71	10.994397757719353
72	8.377440003302636
73	11.380725121235445
74	11.671942603620039
75	12.44780492898429
76	11.574613544241737
77	10.994294438114418
78	11.117703786506326
79	10.38660359729137
80	11.962627266478078
81	12.932796966857202
82	11.57515606222838
83	15.643588023666302
84	10.23688122807766
85	10.708485807110495
86	12.226049207915306
87	11.600937522603788
88	9.036244389499936
89	13.318904182653435
90	12.931576142671533
91	11.962402841728265
92	11.962739482213895
93	11.963076980355243
94	10.70339304233476
95	11.67205191722476
96	10.022590593676323
97	14.910903130276731
98	13.478378256035512
99	11.768837491239388
100	11.575481922502789
101	14.870039914248672
102	14.481481233362585
103	2.3698357047692022
104	18.796960560255975
105	7.970440737225152
106	7.990009427362375
107	11.310514570984674
108	10.001347767039233
109	9.65787875051046
110	11.551009646768222
111	10.993678390284622
112	9.540167046442178
113	12.834439418037302
114	8.280923930756904
115	5.761556054715933
116	14.869049146904233
117	15.094305737138436
118	14.452650483391478
119	12.638746562713091
120	14.58225359823325
121	13.125242096122433
122	13.900525018864988
123	15.103817248369097
124	15.063120501355
125	12.414365673355316
126	15.160592059803966
127	16.440853845739795
128	18.085756304154124
129	11.839386051435262
130	17.388408205428945
131	16.652290206343494
132	14.680987885869875
133	14.443613454900268
134	12.361496115891356
135	16.210668991422594
136	13.514352146365733
137	14.407852865188811
138	17.843255080579038
139	17.381578228553636
140	19.336690451494505
141	17.193797657020305
142	15.142134827028183
143	16.970882599393587
144	15.254001464941968
145	19.27728422837615
146	14.908911332271268
147	17.923496936766337
148	19.908967222310903
149	15.103385317549908
