0	13.337600154631522
1	13.672559448302803
2	11.164454968820328
3	19.08685138339755
4	14.764572859789224
5	15.48440739978782
6	14.406087399226001
7	13.684859758956792
8	4.333857582775612
9	22.272885197502806
10	14.765556162390544
11	14.764572859789224
12	15.880614994218377
13	15.810453997411196
14	17.284841354555475
15	13.683693454140204
16	18.740687331114138
17	12.981900052051166
18	11.501486331291035
19	19.445953123774878
20	16.239287682624596
21	12.938847738636118
22	9.724519940679803
23	6.845261800427424
24	12.270034554699143
25	10.423732959460752
26	25.80995151096008
27	1.4453401320406747
28	3.60514175933742
29	5.415502507955512
30	24.16704808759096
31	31.07513167215658
32	4.686609152730918
33	8.64670749388075
34	9.724699633383379
35	10.085720646249849
36	12.636907364984497
37	7.187250822932283
38	9.726140116272683
39	15.48293186792083
40	9.38948881756797
41	8.982423875889749
42	7.205022275978621
43	13.325113189312553
44	9.004883684678497
45	19.085198754803308
46	15.845906573369525
47	10.804370586884925
48	15.887910919642811
49	17.996202062030683
50	18.683887898860654
51	13.684730373732583
52	19.859743604990705
53	22.62371692793009
54	23.76573006197644
55	24.124572773982607
56	25.63579348066338
57	15.443051733748902
58	11.885091797939864
59	24.847214567356467
60	12.244752111629134
61	20.5688769852729
62	9.704317514298424
63	12.605340601626086
64	29.91242830833257
65	10.81819753010052
66	14.764854237636397
67	7.924744909667006
68	11.557910415276142
69	11.493105491225666
70	12.245212161760707
71	13.324483294667875
72	8.660200285721276
73	17.27160355983569
74	15.469222002275204
75	16.205466233997168
76	14.405265814315557
77	8.644885525118628
78	3.6038461241227377
79	13.33015555423686
80	13.718642156020248
81	14.011906861039792
82	7.924096988516605
83	17.286662621770493
84	15.502583250870549
85	21.220431807184266
86	15.149373453062422
87	11.146530456841413
88	10.462500684328194
89	19.053856600092228
90	11.524762980577409
91	27.122191419300442
92	23.795239705496773
93	11.143618481182296
94	13.326373167564235
95	16.564686897939485
96	20.52442797568161
97	8.282468981719601
98	8.285870364186886
99	14.04845531999994
100	11.165081102253518
101	15.845453670760064
102	12.245443058977125
103	15.122980505649627
104	14.406360603167194
105	17.285337351055354
106	18.00570158106493
107	14.04432502510138
108	5.404247014031421
109	19.12863234600973
110	12.580206160913805
111	9.364536183644669
112	14.06687176354602
113	14.742006320324549
114	15.124276296206775
115	6.4975962314063915
116	16.530862728590623
117	11.549767376778972
118	15.811808746388012
119	13.324861599396923
120	17.644162595452695
121	13.718642156020248
122	12.216024739373667
123	8.644726799153554
124	18.366069999797524
125	14.765556162390544
126	14.765134580685244
127	14.044724939258447
128	17.286662621770493
129	15.88988699885039
130	22.621969653080743
131	15.122836781662762
132	18.36554161341982
133	14.404992654095755
134	27.032677166496217
135	26.260536397540164
136	18.004318855761092
137	21.605027727408512
138	24.84504351039925
139	21.97820559229026
140	24.470318874256755
141	21.60649016268682
142	20.883411169632446
143	16.926139577815977
144	24.166061400992344
145	9.350046579366687
146	26.85498537079005
147	1.8056337165164114
148	3.2444596095502423
149	10.084878163358104
