0	12.194637039859339
1	11.029327613551187
2	12.343545082661851
3	12.91068604462602
4	12.052430199596722
5	12.289659639250312
6	12.378770277133015
7	10.517962844040634
8	13.440766900773934
9	9.796003588226958
10	13.109761930745437
11	11.176849390945021
12	10.734921460006845
13	11.808249613967389
14	15.86788196423816
15	13.878775817839182
16	11.084636359197043
17	15.09059911359318
18	16.042102319409388
19	13.693714884056227
20	13.736788399546063
21	15.509054270603151
22	15.929569655658545
23	16.358991844563548
24	16.58226730389645
25	14.506868402405079
26	14.01910759876669
27	11.569908605299974
28	14.347418451695686
29	16.991760162318393
30	16.27689547754577
31	13.981544219349209
32	15.372386770956915
33	16.340391494959327
34	13.877971525745307
35	13.015205304207047
36	12.039772940158082
37	13.734029126552906
38	13.83883724497941
39	16.47227486964506
40	14.071885423674239
41	16.729349109330364
42	15.899233547891503
43	15.31708530298026
44	16.626135990629813
45	14.89961307870522
46	16.94697881508828
47	16.881592697481533
48	16.57761150371203
49	15.710260393202292
50	16.971951062299958
51	15.799490150940727
52	14.655282704451329
53	16.24081794336279
54	18.21032423319599
55	18.07857442764279
56	15.989238162763607
57	16.974904500458134
58	17.057161164038497
59	19.959984463063243
60	15.270821910913563
61	19.585256096422565
62	13.91320317064183
63	16.29391127794467
64	16.493035653349143
65	15.758312297580963
66	14.93957340772519
67	16.288077510837176
68	16.336437401056052
69	16.81129750956575
70	17.092934396235435
71	18.731535283744815
72	16.46390507933795
73	14.892804033278606
74	16.97523414132935
75	19.766897781325863
76	16.38432329341703
77	19.893334714462597
78	15.171208315380989
79	15.675387555258878
80	18.688191289541496
81	18.292899764684822
82	19.462574233473624
83	17.193750000947393
84	18.596174115735526
85	16.035406072889508
86	19.885423350278558
87	22.082238891029526
88	19.249355003277497
89	23.61118363693677
90	21.650625979373473
91	22.269176729891754
92	9.190419857104223
93	26.368675988762412
94	15.37927636834371
95	12.767736340137224
96	16.241289812629002
97	17.83088992816647
98	20.626462704997206
99	15.455933466885913
100	18.72623279805489
101	12.102486487313717
102	18.392709588553878
103	18.714912939759532
104	13.631199315207567
105	19.80682718168949
106	17.296369041400244
107	18.031689371822434
108	21.0893652433599
109	19.109998961503276
110	21.679092158020914
111	22.90832029696945
112	22.49098695745902
113	17.536398449519627
114	2.0156678355390247
115	0.911557920770122
116	23.74331850752481
117	9.46361520511179
118	15.762826763691624
119	13.542643703012633
120	11.987780463727399
121	11.770543187993457
122	17.592263989638276
123	14.802715783885121
124	12.897851677906571
125	14.620175111381958
126	15.036098826645217
127	13.971690450095828
128	14.659674985576016
129	16.47737633667881
130	16.147442619889144
131	8.495749656936082
132	15.673265147042594
133	17.841557985313862
134	14.06415865722813
135	14.403895360528697
136	10.658569855029667
137	19.520084226440556
138	13.437787007527733
139	10.165645806608676
140	11.538508575551866
141	14.300361380044698
142	13.543945468140148
143	13.671890108208204
144	11.566194602154004
145	12.865979246673895
146	14.056881576327152
147	15.68448973761049
148	9.814142386034062
149	14.477815314000809
