0	5.214182782322694
1	9.37459775149217
2	12.12674965746641
3	9.646861485699517
4	15.998429364087684
5	9.647127081371206
6	17.940799286019008
7	16.73813662516731
8	12.882729447142033
9	15.588938431256217
10	3.8798566404056096
11	13.060618433568457
12	11.395357680907157
13	8.464021583452086
14	8.463868160391863
15	12.035962824269298
16	11.42328546043637
17	6.528229915656402
18	5.966412255954707
19	7.717074233986271
20	12.730601785499614
21	7.745319189294303
22	6.526052239216679
23	12.897374423121269
24	3.7355294736377287
25	6.691357996835259
26	9.073830133270192
27	10.340052745138781
28	8.186486192104544
29	6.855481678313557
30	8.44256707659568
31	13.67206778504621
32	13.306114433859852
33	12.305945395747418
34	9.646240503190334
35	12.896768661274804
36	12.896525831878389
37	9.055252016776103
38	12.897616383677239
39	14.106459977765125
40	10.096251630830906
41	12.159089618303645
42	14.042140234606576
43	11.147452427068213
44	13.754416635506482
45	7.281501252330622
46	13.523629927244942
47	13.453478439448071
48	17.079615635636596
49	13.158132383289281
50	5.8041278598620965
51	11.419560033323156
52	12.89798024554015
53	6.099282044914942
54	13.964532156588685
55	18.151689767215338
56	1.667206425158394
57	2.405635720237524
58	5.065311109714939
59	4.622635696624819
60	10.8518499158703
61	9.476645006430571
62	14.819516402835243
63	11.422753210150885
64	14.075152084131192
65	14.079008230140703
66	13.81476071541769
67	14.633494957937456
68	7.0030355181690735
69	15.520542579877779
70	14.262499803889536
71	6.835201583647142
72	17.739210890796503
73	13.192915897859313
74	10.385271887847885
75	11.891201586163003
76	10.974621519706677
77	13.160602173496757
78	15.304116358263224
79	12.418563896601649
80	3.5879583423601558
81	11.716629615178308
82	8.464329020485298
83	6.407391853358109
84	5.350965206484109
85	12.010412794801626
86	5.952253042624274
87	6.24736292106
88	9.499519300459818
89	9.3498480975032
90	8.778991170763993
91	9.625013057528255
92	9.941776054667965
93	8.759075637209985
94	8.317235186344783
95	10.384887599229792
96	10.828684424061871
97	12.89701059763901
98	10.557976140840658
99	12.400722769322915
100	10.996890267321488
101	12.60053215012332
102	11.597510157844056
103	8.459030463773724
104	13.901851211377446
105	9.969067296676403
106	9.620956044784561
107	12.158861549974201
108	14.264663531515053
109	12.863298787873674
110	11.419773274956018
111	11.714880193855828
112	8.907726804774473
113	16.337796238371144
114	11.832363515677372
115	16.59021987707061
116	6.691180499699232
117	11.305577751002742
118	14.944775639503307
119	13.346215261073068
120	20.290007606800536
121	16.995550803301505
122	16.73845525392753
123	17.330661783897458
124	11.271790782288965
125	13.931637300904395
126	13.045145160490286
127	12.896283914872198
128	14.540190057027138
129	22.03110793383698
130	19.4000318556763
131	14.965171273612995
132	16.74021150716999
133	16.000102907569854
134	20.18451781133488
135	19.354892452259083
136	17.535739171456985
137	18.892398693906415
138	21.467662562295548
139	19.45006969196034
140	19.097516556297936
141	25.90245528490269
142	22.595267736725766
143	20.637252004494997
144	20.230670535505965
145	19.10356108710107
146	19.990753412837716
147	15.597105411647926
148	15.206883344335552
149	21.54761748903871
