0	12.226115473984155
1	11.337493814639345
2	11.557173875312637
3	12.298865347494512
4	10.33476605991934
5	11.204826415018859
6	11.284130751335162
7	12.62440580600572
8	12.054827760490172
9	11.423498113814494
10	12.631309596049743
11	12.353200928834845
12	12.527418445017588
13	13.481780278348037
14	12.886939828196846
15	10.275717148528916
16	13.009858071290166
17	10.822693419169866
18	13.367557147113255
19	13.718031462518923
20	12.212779303440566
21	13.188394904773272
22	12.473707639235627
23	12.290204473731107
24	16.24252546481531
25	14.186614738199161
26	14.35495971410702
27	14.3194349781968
28	15.468539805380539
29	14.816753138652972
30	12.276536390916814
31	12.58247071473281
32	15.161693457638117
33	13.89316707974288
34	14.581831266378066
35	13.086625230147764
36	13.083247051300546
37	7.385699727817142
38	15.894662877308628
39	11.67281315479929
40	11.941840828511056
41	10.221859692958876
42	10.94190910784125
43	13.018036236961116
44	11.610283147005552
45	11.92048064818009
46	12.950050513760472
47	12.291022750200604
48	13.10895629139784
49	7.517170591226878
50	12.39532250382235
51	13.896108296410326
52	14.974293505359821
53	12.810947031740469
54	12.59877076749859
55	13.722718502201715
56	13.785589855917616
57	13.923389806329787
58	13.54548043175985
59	15.573211443340398
60	15.718064852666789
61	15.467351079480697
62	13.766971204231972
63	14.642069182625972
64	16.847410836684684
65	15.355655119154875
66	14.969642225558331
67	13.468483172960566
68	16.14641037492064
69	13.980511787971501
70	14.474591593204904
71	15.969659122048894
72	15.013710177734593
73	14.894538137222666
74	13.993370961835918
75	13.863522925999765
76	15.554909491246367
77	14.431919623116091
78	15.582675082064918
79	13.957909073002199
80	15.51036100878908
81	16.527106228478797
82	17.11625661130823
83	13.727496696372093
84	14.478185612793723
85	16.752840652095085
86	17.158861194235907
87	15.04765068592416
88	17.819172686698526
89	15.662150620530593
90	16.27466965700764
91	16.7471739968655
92	17.959403858725874
93	15.40803052723781
94	17.511347889728178
95	18.7344468640782
96	17.778780968871132
97	15.16065577044753
98	18.83988781657388
99	15.715369697316742
100	18.832574996734525
101	19.248856676562127
102	16.077904458219177
103	17.45257006179618
104	16.005601774796673
105	18.550481750656854
106	15.512395357868508
107	18.74297681946388
108	16.542304983437575
109	20.443490926963566
110	16.41307604751188
111	16.063771153830608
112	19.448239242770402
113	3.641630931775288
114	9.532426337978148
115	9.940187226446774
116	14.892384270368419
117	10.284883774963857
118	12.920641278756273
119	12.126482920319205
120	14.012840781482982
121	13.620646782531015
122	13.309551001233828
123	12.311772397066566
124	15.00550109319818
125	13.003182819321419
126	11.709203505956864
127	15.229452565631854
128	12.814194735131247
129	15.822390036459419
130	10.972936892985334
131	14.075548994381162
132	13.04113245161041
133	10.542786439969058
134	16.670470036239028
135	10.553236850895074
136	16.245459743836445
137	12.313509687375495
138	14.168509654792963
139	15.6200170982974
140	13.012040196723277
141	16.33853668890336
142	12.938814637586772
143	14.354226854922587
144	9.81092889187377
145	13.816339407518484
146	14.151274063661843
147	12.132938664372745
148	10.532477336175544
149	13.586426845137256
