0	17.281487070547996
1	10.364045471055688
2	10.416430240665736
3	19.502572695946757
4	9.87962762599424
5	10.427640432118912
6	12.06820739334497
7	4.4360192689892965
8	7.637541475886488
9	11.27378989915755
10	8.541631857436226
11	10.786497792580626
12	9.05167459725772
13	10.085797384707213
14	12.668241495770289
15	10.07062675191308
16	11.42475039867706
17	12.173219456631866
18	8.489521156124118
19	8.645229809121039
20	12.52444967514613
21	15.820781840271163
22	12.692922642586304
23	12.877824333965766
24	11.079887969310098
25	10.336138325933756
26	10.35643658810786
27	6.479625055105464
28	7.992218166428657
29	14.267290061783182
30	10.931388068942201
31	15.436757381199321
32	9.628812226729819
33	7.164640097336509
34	9.196669691235906
35	11.797033649931409
36	13.0240434349681
37	13.918678090731659
38	15.132622583670189
39	13.3121147688533
40	15.019868916542563
41	14.59925852694531
42	14.612513504769401
43	11.707573976943953
44	9.21572368296796
45	13.361380911794601
46	10.63831384310838
47	11.692719000657352
48	14.734359898939845
49	11.484758455946547
50	9.835717819416686
51	12.907275507486029
52	10.376734344256326
53	8.633751575116936
54	11.196394057308446
55	13.212561340086648
56	13.108620110267992
57	12.278465952380497
58	14.760520383808897
59	10.718484239062978
60	14.943312298545596
61	13.439026133968229
62	7.8067860835211
63	13.405821952195778
64	9.81133695504032
65	11.688665473009172
66	13.91498602502974
67	11.282939391800408
68	10.794520617621354
69	13.99138561903633
70	12.149064679858213
71	15.066015333491407
72	14.232315560416243
73	12.697309164171537
74	12.324885861790559
75	17.016409571569152
76	7.551427680903659
77	14.644908291611967
78	9.5907001008469
79	10.954530537112618
80	10.087618090496825
81	8.753313053575475
82	10.631590409691299
83	10.083019821261118
84	6.642654598234415
85	10.54767560042883
86	10.927859992720144
87	6.564068503446249
88	10.35535087862153
89	7.455254175894289
90	10.165854804167902
91	9.985826042393374
92	8.843466702866051
93	11.11838886502222
94	7.829080197194221
95	7.240472102802306
96	10.668620409713128
97	10.953277429560753
98	13.240014967917881
99	12.162132384088205
100	11.026002345876929
101	11.68195891223946
102	9.495937974548017
103	11.887936491109912
104	13.220279087377017
105	7.582269983933882
106	11.189756243342666
107	6.642102234497315
108	8.284749285323825
109	9.21572368296796
110	7.57212367962463
111	9.856431673019985
112	7.571061351454061
113	5.386900711484662
114	7.158178445411101
115	7.308150526381903
116	7.428937660047163
117	8.880765775485306
118	6.671980340998035
119	5.744679798921721
120	10.516921578097785
121	9.611926200308458
122	11.451716730815466
123	8.46999797798508
124	10.666485608312735
125	8.924420937496166
126	9.754345627762477
127	8.217371545372671
128	11.1633654524844
129	7.821706786813474
130	11.17360710959069
131	10.43907801925866
132	10.006928444916282
133	9.216420236380394
134	11.94954861294311
135	7.868478561596465
136	11.275825780854174
137	8.924926601750407
138	13.287314019695355
139	7.904126978872645
140	12.091902996838074
141	12.520343675929155
142	8.750511402458866
143	10.267898966866468
144	12.28883474943491
145	8.900408641415995
146	10.833326160058105
147	10.819595288101464
148	12.540759478441212
149	8.741083539882355
