0	13.047085757501893
1	12.481728181569057
2	20.118558476164768
3	16.591606102245258
4	17.540596944845465
5	16.66069571625994
6	17.075831844484167
7	12.697357978781692
8	16.374517602117184
9	15.500967277723998
10	16.97704101016537
11	17.81977058432319
12	18.55689327133869
13	19.409968343467224
14	18.982720544743437
15	17.492613581277823
16	18.256572832078636
17	20.37517162503249
18	10.834759475767605
19	18.07125457335006
20	19.020986207331944
21	14.869819161503752
22	14.380967829196301
23	11.16827937869121
24	13.49208327567452
25	14.900365985178095
26	15.001684783822284
27	11.704308432336923
28	11.915296089689893
29	11.337831917857866
30	12.470630804449893
31	15.928426115304504
32	12.181649170852552
33	9.750238580268924
34	14.918502540573975
35	12.6597703909414
36	11.496573158993062
37	10.526739875714537
38	14.82242677791383
39	13.747290101284278
40	11.417980883077817
41	17.362204117779253
42	18.443269309051743
43	16.818303028113395
44	20.30121660937907
45	19.205350999838526
46	17.52240999699498
47	14.973964313901615
48	18.8467760066911
49	17.359773277346623
50	14.697679807396721
51	17.058807425163607
52	13.381281526608209
53	22.598832361034145
54	13.751251676372767
55	17.815357412711666
56	18.618498135922042
57	20.106126383787306
58	13.205629261752577
59	16.318379053493008
60	17.53608026970193
61	15.991453041842838
62	13.78702687842496
63	16.40053859353613
64	15.824120367164646
65	13.04344226208223
66	13.745723386188388
67	18.7190945198339
68	18.90305093798992
69	19.576518122333372
70	18.740732494793345
71	19.893298986202854
72	19.396682347466037
73	20.145942607473152
74	18.972119137789008
75	14.874640617200761
76	14.288650082717396
77	16.402204550241848
78	19.654534897387467
79	18.573153647434747
80	17.237176548769252
81	17.654352171829714
82	18.56957792765871
83	17.86133716597176
84	12.53087198381196
85	20.24216610846607
86	18.43794544841838
87	15.334999887478418
88	17.0615798332671
89	21.79688066181373
90	15.856285857646522
91	14.283062100255655
92	20.99145894309715
93	16.25268704887522
94	17.98136911639719
95	7.669990480043676
96	14.055795292985028
97	12.322929647930295
98	9.589053922029464
99	13.621416772869022
100	13.491983103087271
101	12.337289779284216
102	17.453548122981914
103	15.735876028835097
104	16.32757571249212
105	13.607355520562152
106	17.5601578601306
107	18.240368588089385
108	16.9071502047788
109	15.709210493552966
110	13.246460039176682
111	14.493616385937077
112	10.710737767836783
113	7.102513309299546
114	7.7607283767498645
115	17.064680357545598
116	12.491777238907002
117	17.64689192122154
118	17.501523832290246
119	11.868820605007407
120	16.2822751182473
121	12.99030016564026
122	11.395402043767618
123	12.690827864284017
124	14.214892373561952
125	14.777927173825397
126	17.74175112263973
127	14.294771584152958
128	17.053589545348338
129	13.02665848180428
130	17.669970963679926
131	17.231223130645844
132	16.715647396387194
133	14.973238366723315
134	13.816911619070762
135	10.622794753959777
136	17.693371109680378
137	12.849041056313528
138	11.596803356893382
139	12.821624463201331
140	10.474905166804188
141	11.213839630269458
142	11.999544492467315
143	12.122438999699455
144	9.993164609297189
145	14.697095843495127
146	5.794837943488189
147	16.532085993198603
148	10.259913966228606
149	10.643752907101181
