0	13.431612691360971
1	12.514358342894862
2	13.654985040019548
3	14.224943846956402
4	14.147237541037354
5	11.829727208337006
6	15.219263588645974
7	14.517240004498188
8	11.539256059336099
9	14.925643192211846
10	10.477258808610168
11	13.309398958634906
12	13.161889315968109
13	13.124157236604384
14	15.526777984448433
15	14.151037788232637
16	15.523359188180061
17	11.38956292666446
18	12.477819563024184
19	16.45187850423341
20	15.38179403135345
21	13.582505169873095
22	15.70782295783209
23	10.955794277695622
24	18.076516506323184
25	14.414546167469556
26	11.131345089763816
27	16.479331485607638
28	15.353081186254864
29	14.97445584063282
30	14.478289889972999
31	17.838013861238306
32	13.874522750365506
33	14.931940802901961
34	18.365381338884507
35	11.889366722497378
36	17.023719064768105
37	14.169792628869656
38	13.957712546324164
39	18.18882787539066
40	15.441190888452137
41	17.088034075464332
42	8.915534767357247
43	12.234925902498798
44	12.12287759317283
45	12.298562524701016
46	17.262758824242656
47	9.728055704094693
48	12.690154736491511
49	13.949858592119265
50	9.2039585565683
51	10.427832333448098
52	8.210748554540283
53	13.348127562089626
54	8.736393755075445
55	7.801131922154974
56	14.989220014465882
57	8.97146817261092
58	12.87247207666295
59	9.319222897962689
60	6.169978689323676
61	12.931446979250337
62	8.793662350938407
63	10.19596333540304
64	12.647687696595563
65	5.756690954201137
66	12.825335058201928
67	10.019608378506481
68	8.966540374229378
69	11.714147414831771
70	8.445892293776089
71	9.546055407115327
72	11.136289601943131
73	10.839993155279139
74	10.546316835397363
75	12.358497312925017
76	7.741370119870943
77	11.196424645185784
78	7.7329743609438175
79	10.84060722124972
80	8.97113382692017
81	10.84081141833708
82	15.448451919673847
83	5.697827221771233
84	11.82883013889033
85	10.72467508962244
86	10.545125129106664
87	13.057868990065929
88	13.927336316461725
89	12.713468408017489
90	15.16027232980836
91	14.93537936485135
92	14.387211451405875
93	12.883502628365704
94	17.26692201425754
95	13.721679322935987
96	15.914545802920983
97	16.4918863106087
98	13.934391714852865
99	18.614659975877892
100	17.294446901058095
101	12.568015367560795
102	15.280606532782393
103	20.118433652457718
104	16.431576090197815
105	13.523972799114523
106	13.17029120420239
107	11.65938483854466
108	13.314736238337638
109	12.454087414291386
110	16.144962335220935
111	14.975718126892579
112	11.456458178130125
113	1.3178298696241257
114	1.5536757551973452
115	4.005717883960567
116	4.344685116934569
117	4.363929232759379
118	4.9378341671302
119	5.760085681861899
120	6.557628448760681
121	6.223830485103763
122	7.975915106386099
123	8.170162266566807
124	13.377055196160029
125	13.757846907659053
126	11.305944257186509
127	18.303954563737886
128	11.246470643655012
129	7.373625587022575
130	3.658347736839389
131	2.366772898862579
132	2.953158707109053
133	2.4858557692223107
134	3.7709353468683875
135	3.4205176988958437
136	2.485706375947243
137	3.427178073572034
138	3.2974821421754794
139	2.836169421055137
140	2.719766544413836
141	5.055636132389235
142	4.130269905206578
143	2.3105080840781262
144	3.646787648497341
145	4.296493320991008
146	3.653816252468492
147	3.1869621101726584
148	3.3036744948893673
149	4.939000851761639
