0	2.0285247000157325
1	2.0174885122408
2	4.100887820669833
3	5.389549383902056
4	2.964576152541944
5	5.1504898981486775
6	4.800684969319965
7	4.791790113669425
8	5.7378886163212375
9	7.062537117765885
10	7.226979216787674
11	9.17564156829547
12	11.198416998700461
13	4.028304855345258
14	4.747026865761557
15	7.175394572307457
16	6.416163159642894
17	9.264666763542825
18	14.541615420976647
19	14.737275549689983
20	13.669328092087289
21	18.946836870856846
22	18.232717153580193
23	20.459744434857193
24	18.89083945672968
25	17.31254353757039
26	23.900537168062638
27	21.260010163038466
28	24.72332508536024
29	26.794377397874545
30	25.597096427946706
31	23.75185847242623
32	23.179314843590117
33	23.81493740818243
34	23.50482528025874
35	25.036759000829548
36	24.825981277665985
37	25.587352321900923
38	25.00495006232055
39	24.31054530172367
40	26.718502727603337
41	27.465718587495786
42	27.75690567986337
43	29.19386505481703
44	29.972966015728375
45	27.86553657160127
46	27.734574245304227
47	28.803232811091455
48	27.777352679947832
49	26.511242507895876
50	23.772184226510674
51	20.727168849232886
52	10.276991794324823
53	16.795634072925537
54	17.211998658995462
55	29.564425130707452
56	14.295966096530968
57	11.704353449475954
58	21.28097582287505
59	19.182743179387437
60	15.390328670661377
61	21.692318118217003
62	16.54334718129302
63	22.591544807088244
64	21.95920559683095
65	12.189013795823094
66	19.937215090968188
67	18.683766406682068
68	12.154537259537221
69	23.019191053363365
70	14.57882595671016
71	16.21151862453165
72	15.76133341517512
73	15.25833562580674
74	12.999092515808142
75	13.270165174954652
76	11.552331167919782
77	14.25652826059279
78	14.298308831836511
79	10.686466546862396
80	15.236907986534044
81	13.75863239080108
82	13.85515949494111
83	15.62787859559552
84	13.53665677775251
85	16.13205696511529
86	18.020164360407048
87	12.620861931816007
88	12.398241096174495
89	12.772091890164244
90	14.050442565041479
91	13.268728207783324
92	16.202132657952887
93	13.713446442074872
94	9.25845697298642
95	13.174287128354655
96	18.154047887868963
97	15.431218399506713
98	15.999616405954194
99	17.76228457495013
100	14.562666174051323
101	17.49628711991862
102	16.510155664533013
103	15.72878353042979
104	15.185084761671042
105	15.425550036632345
106	15.844194669776638
107	16.784595489091583
108	17.755330748407694
109	14.358952432904365
110	14.605131974690456
111	8.02650116610166
112	7.788413927947159
113	5.549132182985799
114	7.938988883285052
115	5.472430842947608
116	6.675116681445031
117	6.587499526303043
118	7.878709043363688
119	7.497279989747833
120	8.850681842072667
121	6.960833209998002
122	8.191000259665438
123	8.49095930398791
124	7.649883569671118
125	8.68093901007402
126	7.916673109725583
127	9.746028816940022
128	5.563546545656088
129	9.445177059108342
130	8.312372700435562
131	7.912165903698249
132	9.18136196380067
133	7.67264654788702
134	10.403948947678964
135	7.457874037874218
136	8.523108606352237
137	9.474937746022293
138	9.092487291756653
139	5.954282904676651
140	10.879491084778676
141	8.050193141998212
142	8.330476301687488
143	8.667148817923772
144	9.145751981767566
145	9.070403856096453
146	9.808514283839711
147	8.991873853035282
148	8.500772067238886
149	9.397479315305384
