0	10.809265528586085
1	13.525654454649123
2	13.134843745699538
3	15.911423302010794
4	14.892706673232432
5	18.72841065765583
6	13.59020427662061
7	14.288958815420449
8	15.956094274820767
9	17.48423669868241
10	11.828574880247732
11	15.973535181819468
12	20.416699280775564
13	13.115850816181394
14	13.84655138373074
15	20.414714591796233
16	13.63215233428535
17	16.20952145874449
18	17.172453847217763
19	15.425736642983484
20	21.83164844374275
21	14.883567282967302
22	15.23870495574219
23	19.874448284249148
24	16.632047947623608
25	19.260577801699757
26	8.089113760927258
27	16.090105761968573
28	16.033479956874963
29	18.732616423786812
30	14.590864819477341
31	16.1943955358689
32	18.73279740638153
33	8.14725675721336
34	20.354289160827292
35	12.46255914839323
36	12.397757283302232
37	15.311757854192585
38	12.76717190394613
39	11.25719261812031
40	12.009316960178207
41	18.000994896990072
42	11.678640259539387
43	13.777908619416383
44	17.019077146040523
45	12.189501564277071
46	13.150757513750083
47	17.873507031336228
48	17.111931013404845
49	17.432202637218307
50	16.85616893726851
51	12.395875437810457
52	17.234975259396286
53	12.309080471889706
54	9.909815099347712
55	9.968348546042256
56	10.471411042395625
57	12.734565729219575
58	11.975321335179883
59	9.85320583556593
60	12.282338006700558
61	10.56806834746044
62	15.572680210129201
63	10.475467134374876
64	9.524382915408083
65	12.52514033041752
66	12.635645278926216
67	8.527983882548686
68	11.88983513350234
69	15.294183309178358
70	12.68983515445129
71	10.573350565314984
72	9.992378164268706
73	14.647520257776575
74	13.481564331846302
75	9.93276389171821
76	10.664869762774321
77	14.80872272317776
78	14.971677711438396
79	9.609388440854646
80	10.71398137812192
81	13.719036178201538
82	8.103324229872161
83	13.632803719109003
84	11.714645792659834
85	18.18069554855757
86	12.217939273039427
87	10.26913354255727
88	12.729350686799032
89	11.470414207301474
90	18.35521581292621
91	16.959661651326343
92	10.814676980018863
93	18.758029829671887
94	11.504283558796859
95	17.47225172453536
96	11.79754079147925
97	15.250265684881308
98	14.947861499518568
99	11.62603570538282
100	13.180184494030605
101	16.75840163698499
102	18.611845210854895
103	15.031539076978818
104	16.074013716918074
105	16.975183025516035
106	15.626919464980643
107	12.338128960039612
108	13.210029261264356
109	12.730684067378935
110	8.487034771739086
111	14.018886809607258
112	22.891677558508384
113	10.3022015502067
114	13.005520633600588
115	15.381390448285874
116	15.499438431081048
117	13.732755039522232
118	14.346915663961918
119	18.369621107986063
120	14.46707118771087
121	15.5574015139182
122	19.225481613081058
123	14.940122027599427
124	18.554514171139438
125	20.525210657093165
126	15.97636752946843
127	15.910658125336248
128	23.652495309372448
129	15.714080602981113
130	21.6744929410985
131	17.22234333247961
132	19.111894347223533
133	17.95001887715145
134	19.63128479698285
135	18.30412050536383
136	19.690160218113892
137	16.521067755977814
138	23.416194078168886
139	13.08274363809776
140	18.794825097380436
141	20.050452632988936
142	20.6098074135859
143	18.309251875614528
144	17.95817020217172
145	20.410341224957786
146	20.057843227233512
147	16.75613962360666
148	19.140561252688677
149	19.580813926803554
