0	29.670341431516963
1	33.66205062993824
2	23.305684674135374
3	28.266993153264618
4	27.898191489795874
5	21.192804812389564
6	17.32269065179716
7	18.03221705078274
8	20.914656242321545
9	22.245499146566885
10	22.245068132007418
11	17.920853644147154
12	24.416344880857796
13	16.8806462464849
14	21.303755496351894
15	18.135236718706842
16	24.25167040157353
17	18.648949363587093
18	13.597800530453586
19	17.19215834040505
20	12.016004732898926
21	14.392677982757542
22	15.242175222623638
23	16.85624469248129
24	16.54977853942684
25	18.080074104302227
26	14.702461981393144
27	18.875292011160884
28	12.934082719916365
29	12.30016475318729
30	11.376258214164036
31	15.56052162716392
32	15.182675747065307
33	17.549828594366332
34	16.29614485164372
35	11.383385975212905
36	15.890208183352721
37	11.492318798820936
38	16.95974788405574
39	11.1367964491268
40	18.30396789888375
41	11.15466947763414
42	11.35789834823443
43	15.815717525130374
44	10.715480379273297
45	12.629220028405154
46	18.905372941164348
47	17.23286491374284
48	9.163991091779533
49	10.384603945770511
50	2.8454074663776616
51	29.94222949020538
52	7.158117808581062
53	7.612203049217595
54	8.51744802593407
55	7.947900506773767
56	8.700564573882433
57	6.85060672955957
58	4.841399249485739
59	6.504129136819539
60	5.606584965936501
61	5.063226051631059
62	5.395316514476363
63	5.851252820664563
64	6.947399366823239
65	6.948765337912202
66	5.605711057207867
67	6.9479580794990925
68	4.619585445656923
69	4.841522093123262
70	6.503898530004792
71	5.839241196546257
72	9.16415991582437
73	8.297280430996524
74	8.701517116030198
75	9.185018000950539
76	7.374928288873854
77	8.96154399333739
78	4.50043001042147
79	8.721182000699699
80	9.608512030400549
81	9.402218881190164
82	10.054918634892134
83	9.58692453565324
84	9.16618193690619
85	11.187352911153384
86	9.805475169384009
87	6.7243301539481966
88	5.729735403249827
89	11.161439843067866
90	6.059936234577907
91	3.0730231470127656
92	9.165423486784604
93	6.048842836765413
94	4.4063268953113175
95	6.727083462497012
96	6.8216536269573576
97	6.94783411800555
98	3.1790595161700397
99	5.50591916790001
100	3.5174087253525235
101	5.617681104048367
102	6.71274625838517
103	4.730351103057345
104	6.504532421015519
105	6.06089386491614
106	5.395596065743495
107	2.734855750384761
108	0.9617560542908865
109	1.6267969873924435
110	3.9547062590920783
111	4.185368367919103
112	5.162491000709104
113	1.6263538068486199
114	30.886665920379013
115	29.013960404188182
116	30.786905451427597
117	32.612305821736456
118	3.5062638187868584
119	3.954995621373903
120	4.508551721325439
121	4.5131546339717845
122	4.400750031483767
123	4.8440667937621855
124	4.941827580557972
125	6.295654088548926
126	5.4957908822210895
127	7.739352381295208
128	6.491246501435111
129	6.2823764857462505
130	8.963192753709885
131	5.615681947494273
132	9.612061225007205
133	6.061106762531943
134	7.373538904544855
135	8.959073012432068
136	9.038048234795342
137	9.075069026951281
138	10.026954922071184
139	10.052124332406528
140	10.739676423557409
141	9.156164839737025
142	11.146764791352025
143	11.271042815134166
144	9.718201106980219
145	10.716777343849687
146	12.492659782438635
147	12.266529837401588
148	12.489721247264491
149	13.044815174259265
