0	33.025911849102144
1	2.069508798775203
2	3.626946770049746
3	4.023638726839657
4	2.458772567958617
5	11.545629772813541
6	9.189196982148715
7	13.104627829299993
8	7.910015955653655
9	1.8469681455695948
10	6.4687820800894045
11	12.475045884191118
12	15.342211257100278
13	35.80607339172345
14	2.734837543433289
15	3.022320433592578
16	13.948065374405559
17	16.689023938842883
18	17.845211031840744
19	18.312501212029833
20	47.846126885157275
21	6.51493237218991
22	3.0188330697540677
23	1.2908167686796004
24	4.079654014783186
25	20.367381278149644
26	9.12801735248797
27	3.0763379533571404
28	8.197876797094525
29	4.357017853088363
30	21.888396075790954
31	10.29371960558628
32	4.0182493188832655
33	3.2399126206465914
34	7.314575016608273
35	30.28155309233866
36	8.510648034752382
37	2.8537757887192807
38	3.6292406886199235
39	4.57131747359026
40	15.11600029326495
41	20.941250748442293
42	16.58214324606378
43	3.688485359154803
44	3.517839212282612
45	3.0146222891089933
46	11.153765451880709
47	15.476015847337361
48	34.139721422456
49	8.69755527016699
50	32.26189118310041
51	9.073198146189544
52	10.48946944460922
53	6.140411955782495
54	24.160103491678964
55	2.902625333679901
56	15.395734964585586
57	9.123830544675666
58	2.0154639585871506
59	3.5757797260639683
60	17.005692498857595
61	12.625692635465835
62	2.2939689241564634
63	4.2987221405540135
64	16.840159682084632
65	12.46945354196782
66	4.74546085430656
67	6.068939049566411
68	4.576562744782321
69	4.023085317824943
70	17.82560616164945
71	7.018737176129511
72	11.362250527640445
73	8.869497950859369
74	23.13802534061869
75	6.13600839937933
76	6.41873295006601
77	7.9665236604756435
78	4.79565904566134
79	15.790866139160087
80	28.561605249255276
81	20.34615251635716
82	10.152067067127703
83	22.865639484705266
84	21.7419377159067
85	29.840547553269015
86	26.211903886790793
87	30.320516254104113
88	33.62972363833145
89	12.793118948373134
90	25.748269893237357
91	18.250975829730713
92	18.242691807615163
93	20.157640875178707
94	24.50543930326724
95	12.805336319334486
96	29.454992300336613
97	21.731555697502408
98	23.224843970153902
99	23.434022867432628
100	22.838290721577415
101	20.93758379500823
102	26.174459086649517
103	20.487967673779135
104	25.33798447244461
105	25.78605852274415
106	22.611178222158962
107	16.70463572216919
108	17.354061280557655
109	23.581407024484545
110	20.164890650217774
111	26.572183239097036
112	21.03006901813847
113	17.993137236074382
114	18.549400835414435
115	10.940520042309402
116	33.535591849075146
117	13.869098223361227
118	12.644016738449707
119	24.117174896613196
120	16.90455505769595
121	14.450322395767529
122	16.9532533879269
123	19.4864118696332
124	15.692173335780328
125	20.905926464841667
126	14.883583181848557
127	12.730994337555693
128	15.802565727687977
129	14.019378371567424
130	13.832278565292999
131	14.40846390717602
132	13.642826615241589
133	13.726480276637826
134	12.59714720931148
135	15.422467755291358
136	15.984974080141072
137	10.192275709431957
138	14.766494892114679
139	14.121746930077816
140	11.942184190642394
141	13.13819930683604
142	16.923284314999623
143	12.38775159993692
144	17.14563669266682
145	15.419351035898153
146	15.925324566003223
147	11.37078147095595
148	14.995420968602126
149	15.586968972675944
