0	1.866157861324591
1	3.5146365456269133
2	4.515632381499567
3	5.301813993939278
4	4.88486135282886
5	5.301994198505247
6	4.5768527095061255
7	5.599701056742546
8	6.9854042732531845
9	6.108231589723506
10	6.713114248104346
11	6.253462977539253
12	7.211687517947407
13	7.038083559953232
14	6.788000527017078
15	6.67644410731751
16	7.965322378436883
17	9.377869784103671
18	7.5915465268824605
19	8.127613618145695
20	6.536673493587066
21	7.661619294242191
22	7.322979025496637
23	8.3740405737248
24	8.857206994190587
25	8.505216233680203
26	7.551060904505113
27	10.461124185917019
28	6.99673517387709
29	7.362915002550604
30	9.229216505663816
31	7.804338364361402
32	8.198089267924932
33	9.096675578326934
34	7.424720972065309
35	7.033086906360746
36	8.482559267803861
37	7.190478289025488
38	8.173476245964931
39	9.92405580973774
40	7.178861373866621
41	8.712743947657282
42	9.615036730860515
43	7.643409525428612
44	10.437686959721741
45	9.804988995440587
46	7.772496121542596
47	9.06837272082852
48	10.262583616013789
49	8.390801521549454
50	8.267574109233184
51	9.654165191735725
52	10.700555127818115
53	9.033462215694618
54	8.792169550400365
55	9.019784678379292
56	9.01239206895202
57	9.462542607768311
58	11.337846385490574
59	9.12653041853651
60	8.57036235736214
61	9.601707864264277
62	9.105154897653868
63	10.057229802409829
64	9.674063068973949
65	9.438160607920643
66	10.19976486655735
67	11.773072161705462
68	11.991869062071974
69	10.187584121632963
70	10.532048249243333
71	10.62984003991608
72	10.913642303331105
73	10.04793521450161
74	11.62530528702795
75	12.169626081054387
76	13.636210140607329
77	12.877594679472622
78	13.561123309896988
79	11.767709018013782
80	9.304836543439961
81	15.420946244206096
82	10.839640562867517
83	14.137144755748617
84	14.382047828458207
85	14.95572187384446
86	13.167219886601128
87	12.740765867460262
88	13.957850097063906
89	13.945441976436568
90	15.666231748186988
91	14.530628182476342
92	14.73632627877568
93	17.56265182019171
94	15.268812958406015
95	16.72034345040909
96	19.136955364352165
97	20.013781294332265
98	15.634429743906512
99	15.88998999684416
100	20.56711823274263
101	15.419483003409217
102	18.25020688995446
103	20.773624455269307
104	20.281707297211735
105	17.39802995828375
106	18.909058514475586
107	20.567711839581694
108	21.23899956625288
109	26.54681077960691
110	26.751262533014597
111	19.207717074153592
112	27.82534694617125
113	21.676187892148725
114	9.139089513487635
115	1.8700039668545525
116	12.267651629459836
117	23.829995461241943
118	21.895967482045194
119	26.022160101240516
120	23.771567946389567
121	22.313894781784075
122	19.951141425647496
123	25.070825707615505
124	24.14003814092948
125	22.96176035747521
126	24.566783056932508
127	21.465402775862362
128	11.527772271693683
129	43.09775850354237
130	21.673473689642332
131	24.597290818328663
132	17.556007306576557
133	18.25676117565818
134	24.31492915611822
135	15.776236247478725
136	10.844159972474738
137	22.81823550486316
138	21.925177157749992
139	2.544029150025174
140	22.951980560066783
141	16.096699022118024
142	9.649370862047068
143	17.749349414369874
144	9.675390770557161
145	11.945952195275504
146	16.34168158200273
147	11.557707725917485
148	12.5206737207368
149	16.37748815306172
