0	19.019263177565925
1	17.994636680894
2	19.995106873144877
3	15.841477062777578
4	20.940347341288632
5	13.923271886427528
6	20.567649323121362
7	23.618734139343058
8	19.90652009438533
9	20.718100158883978
10	24.37728603229884
11	21.457830760592408
12	22.170360163709063
13	18.138534380270055
14	11.307928547018266
15	27.85212880305947
16	15.058093383348405
17	6.265806305496625
18	10.97636645892687
19	12.752263829220436
20	13.83822367673018
21	18.045771005290398
22	14.389247301164051
23	13.309303194930143
24	17.91558744240896
25	15.404775919991765
26	17.80448528820005
27	19.159888239615416
28	16.06985523335526
29	19.066271686989538
30	12.213196871862403
31	21.378609798150414
32	17.52359757372154
33	14.72475362918472
34	17.799995337493392
35	19.21842963611538
36	18.616806322178842
37	15.860796421211353
38	15.936397569503791
39	18.90514622803722
40	19.260956470667086
41	14.665702274960742
42	17.471766379057417
43	18.923787940382812
44	20.116672335781427
45	15.809523409066335
46	18.14663377385041
47	19.228157917126907
48	9.623817976017806
49	17.4684476260358
50	17.063442804839166
51	17.335498504461658
52	15.756983781973274
53	13.675837906236195
54	12.119969857935766
55	12.32884465273245
56	12.757441647152813
57	13.567368969387458
58	15.708555509498865
59	10.115790543370947
60	16.555116187316578
61	17.488861997412105
62	13.564885429457592
63	12.892477038973858
64	12.136702617099834
65	14.514633816486942
66	10.131853863387443
67	12.101758648674965
68	17.008015345299697
69	17.209691650966832
70	12.774194526632643
71	14.5255505594807
72	16.2697274121638
73	15.323844211880969
74	15.844694146654728
75	15.217689410487118
76	13.957907240348352
77	13.962881509662779
78	8.934418585044687
79	17.238341825593803
80	10.782632097363162
81	13.530992702379965
82	16.866968227120037
83	11.56460241869541
84	12.029170793546937
85	14.665702274960742
86	11.59799675695902
87	11.635804348478528
88	15.679298110690254
89	11.754950603799129
90	13.09271281007062
91	12.85254580456594
92	10.104649792412257
93	14.100216078706428
94	14.395481770746745
95	17.200852462831943
96	15.207957335461556
97	18.00459568001166
98	12.065758687268918
99	11.525349870898514
100	18.621513092527856
101	13.113948393148897
102	14.835666713889045
103	11.888193677800952
104	20.386520900152515
105	14.215476223895624
106	18.614090487177826
107	13.006481985405713
108	20.742554334554516
109	20.8993318998826
110	15.279339653472816
111	17.04823386449656
112	17.363764043961055
113	15.885910613665919
114	14.678232280756443
115	2.5608409606507365
116	6.923479405404963
117	17.839883154991067
118	15.539288702877482
119	14.930627365407497
120	10.94180258915504
121	13.762686230828002
122	12.761961537632434
123	14.100392406303513
124	15.356955395873713
125	16.342312650510905
126	11.652373930032883
127	15.902369497547719
128	16.23076777086
129	17.134138061433237
130	13.262546232523613
131	13.446050141522392
132	15.707918055362164
133	14.747823057295003
134	16.30316604345857
135	14.320107342422782
136	15.659742803100869
137	15.583744044223078
138	12.707442999166695
139	14.069972626704725
140	12.214600263979547
141	14.529775347358518
142	13.068026731683013
143	17.59701418058214
144	15.808384517282077
145	7.094296609844086
146	15.94025618980339
147	12.305257270860738
148	13.536976196396978
149	11.996455169617981
