0	22.84438427814845
1	17.624321120238715
2	19.297856229350234
3	17.424840307320785
4	17.052454628291265
5	15.64426829889966
6	18.575005249221565
7	22.100156673067314
8	21.177823827801575
9	17.46846472165662
10	22.475842938445172
11	16.60719954926182
12	20.117859311781633
13	15.981618768997503
14	15.845307295868551
15	14.998109228050641
16	16.401767308734026
17	17.54935376760479
18	16.54633705707622
19	14.695116613797023
20	15.18371596064259
21	12.062499476936702
22	12.048972869260515
23	15.385369679718668
24	15.428248268699098
25	16.73751619579523
26	16.470583560495328
27	15.851402316437508
28	17.328180453793347
29	18.325192946514367
30	16.172260449169322
31	15.010347593629634
32	17.355901887154698
33	15.1572226490651
34	17.28685613580467
35	16.52630263141693
36	15.853536555408226
37	15.968707543170096
38	22.18984231665531
39	16.121530956395937
40	16.3447290952114
41	21.122797503713787
42	17.61785878855675
43	16.114398299756598
44	20.8761845188895
45	16.276046599680615
46	21.709245647969254
47	18.04910330010979
48	19.603351024967207
49	17.00401360138348
50	16.976726238977285
51	20.97203513815998
52	18.746908068539607
53	19.40486022115497
54	19.808105522392854
55	21.471327018769983
56	16.779983041883927
57	20.019101332939012
58	19.9378619652332
59	20.368781373030426
60	18.304692848908026
61	21.0714619707479
62	15.355928571237515
63	14.810472198957212
64	16.50568080113019
65	15.808404917528648
66	14.5378171149312
67	14.892799005805871
68	17.010245184900317
69	15.658753803093104
70	17.73459584009759
71	18.60367640272461
72	17.69590734103753
73	14.834410458439908
74	17.90496369146843
75	12.027243537621706
76	13.431272354883385
77	13.999225331837323
78	13.453311465039757
79	11.646769009968894
80	14.540045404199821
81	12.568637424580945
82	14.352859472695418
83	12.688422101711717
84	12.871564884699696
85	13.577457140193257
86	13.80482316198095
87	17.250287964558705
88	11.332534280011727
89	16.821984476178347
90	11.335429595839042
91	15.55404292779956
92	13.093049266107734
93	15.936859474676249
94	12.030783477090125
95	15.695383989165903
96	12.1137132573742
97	9.827244061755835
98	11.260706702855368
99	13.739467318874572
100	10.82420575379494
101	11.806079393219337
102	9.44213797314242
103	12.14597293935021
104	9.90568994182409
105	7.363536423241665
106	9.685668516831766
107	9.899620721561758
108	9.22961336517251
109	8.692452893534586
110	9.836652378396227
111	10.796137768644012
112	0.9941226899141284
113	6.43840473163363
114	6.820580130652437
115	6.784095048664262
116	4.621808923601386
117	6.011542095344266
118	6.313672842187243
119	4.626067596687133
120	6.241977420265273
121	5.816126025359532
122	6.514854666025297
123	6.072172779463346
124	6.782674691613191
125	6.844836500587747
126	6.429552327557835
127	6.707204183307065
128	5.7646132514964314
129	6.086428516579402
130	7.073615161127721
131	7.284732562865062
132	8.32685312794288
133	6.092842970317544
134	8.631819048244246
135	7.243354532288185
136	8.407235081396307
137	4.804672419445285
138	6.292001595276635
139	6.243724274799667
140	6.093831205847065
141	5.005116737252526
142	6.010407808068921
143	6.626452907089972
144	6.474783654084263
145	6.532066545867524
146	7.1897562287831835
147	7.322652558769531
148	7.400302674189812
149	6.589789230459175
