0	7.452434448460664
1	7.315703482575119
2	8.174653198098374
3	7.703074956505105
4	6.575202853579413
5	8.076266654726057
6	6.454906988458857
7	7.000292723106069
8	8.022697218960673
9	5.35501357875591
10	8.018278169498776
11	5.5339121612601865
12	9.08762355801889
13	8.000656535290247
14	8.888062053274409
15	7.860309865629351
16	7.861921901015188
17	7.885300833575
18	8.090568464970266
19	9.084382470743597
20	9.205606242386526
21	8.641620531027561
22	7.804549113766144
23	8.621407981213144
24	9.864735203387392
25	7.488915985319796
26	9.656315745203544
27	7.703218061244644
28	8.327695025264521
29	9.34568507243064
30	8.596837466208537
31	9.67235625736121
32	8.428282360790625
33	7.590777691620806
34	9.625759912630103
35	8.780160588174265
36	10.19676289309771
37	7.046404268673459
38	10.497897468857786
39	7.575633224182689
40	8.819739539751303
41	8.567039447749343
42	9.683676270712693
43	7.610580198736744
44	10.901078467632287
45	10.938282458830187
46	7.7257936680514225
47	10.517277671275737
48	10.009912590313961
49	10.773344807784632
50	8.238437201564858
51	9.004194361743831
52	10.56131875752976
53	11.173995267978837
54	9.536845165831188
55	10.538862331339194
56	9.692917355839352
57	10.833472827896124
58	8.91002440304017
59	9.291801399964616
60	11.056444174572588
61	11.836654691180472
62	9.035732961961472
63	13.61976215021945
64	9.900995909494346
65	12.257694525453156
66	12.614511682689784
67	10.544583748750508
68	10.522852788487029
69	12.140460346895296
70	11.01810195518306
71	11.4549840856198
72	13.941369285010836
73	9.1856632317165
74	14.019317497890743
75	12.610124206607248
76	14.36828577002853
77	14.21377829029034
78	12.466274337427388
79	11.242201758155081
80	15.731442463082086
81	16.781259428476282
82	12.92717545524293
83	14.799085537160138
84	14.793907702493225
85	13.788654833908934
86	17.17555427509222
87	11.875401944884656
88	16.746208825373337
89	20.294741988944246
90	12.270186748490614
91	17.839126771216037
92	17.259183849430396
93	20.09947490467581
94	15.961946541498019
95	17.065787775249163
96	15.806933889452434
97	21.280119250256217
98	16.891013207903395
99	19.092075059992656
100	18.3899532887544
101	24.318710545879775
102	16.49930939986613
103	22.1859107735664
104	9.79159880904914
105	32.0224473205039
106	14.207897865745984
107	16.59664792336856
108	16.71646090832832
109	20.45442802448626
110	11.745365451813296
111	20.26622468804697
112	13.210804536860023
113	15.645817932854374
114	17.12415345050512
115	17.98856785445835
116	18.421602939850327
117	20.55075417116176
118	22.410783103079194
119	18.863516491439533
120	22.351268022937195
121	22.674215552442345
122	18.579287951365213
123	21.092574460164162
124	16.550232220414376
125	22.798055692522478
126	16.208027146474663
127	19.808225339021792
128	20.104954883035482
129	25.42755640302711
130	22.152247462302565
131	11.216688787214839
132	28.493873921078922
133	18.489139997055002
134	14.178949626802186
135	14.822627408635432
136	14.493987097403068
137	17.850035538297355
138	15.631641737442179
139	15.895605146840577
140	12.619875948625689
141	12.535453108097977
142	12.695955952876506
143	5.850705499148814
144	14.521592657868766
145	8.05485030884265
146	15.39601040696203
147	10.243334613531488
148	11.291453056492523
149	9.225328858031629
