0	10.013286790007136
1	7.736370789031081
2	9.676856494161665
3	9.243923659035334
4	9.894197462960705
5	7.238554162265053
6	12.136941080774744
7	7.2312570965205145
8	13.688129682680174
9	7.548868939267884
10	8.038265759381714
11	9.237954143241698
12	10.96181859208049
13	8.559993487533738
14	9.02062112225161
15	12.067999464679364
16	9.684216955887438
17	10.43478045110904
18	12.022519565728453
19	10.00068013895677
20	9.410350035831602
21	8.836332407911241
22	10.503413731275534
23	13.195984702056572
24	7.789650116312585
25	11.684106678375407
26	9.896428225720312
27	10.38487094415219
28	10.574230239256936
29	9.409732734177606
30	12.221487021084855
31	9.57642070428559
32	10.251389710804363
33	11.30486282894451
34	12.515601427439982
35	11.838185481374422
36	12.130815568215887
37	11.380842253183793
38	13.90645842771446
39	14.196088323758863
40	13.522719252222602
41	13.33074424664977
42	9.900614225032891
43	13.76821895196122
44	15.298438639349326
45	9.946843017093071
46	14.119930984143608
47	14.390882057077462
48	14.162736937953225
49	14.241573123677925
50	14.422832615932176
51	13.062964667543417
52	15.204609309660173
53	12.459440477859074
54	12.758869006136301
55	15.330014871235273
56	15.74582675850731
57	14.326134351445107
58	17.484428742621116
59	14.617843185653225
60	15.16732034894013
61	17.132160821518248
62	19.085381157147786
63	19.332112514095872
64	20.797538649350532
65	17.479027381772646
66	17.98821565591385
67	21.003484645282786
68	22.05927526131661
69	21.67119504149996
70	24.437584537520017
71	21.604617010666317
72	12.148220008782276
73	21.243635356474208
74	17.815143505153546
75	18.459611873962395
76	20.130717202671832
77	12.646357090487323
78	19.224966510819108
79	17.676859841135183
80	15.158775324905736
81	18.467653749852825
82	13.728221677365491
83	19.883780766708142
84	13.57924663764569
85	20.689486282491366
86	18.42548798098393
87	21.24327778533706
88	18.570023059758384
89	16.171662795703856
90	23.45803314231451
91	19.433370569163152
92	18.772828300615195
93	25.019412135978076
94	18.570052268121614
95	24.96468237661047
96	19.44597659669179
97	25.262907025229683
98	18.605660696587606
99	21.318726104160625
100	18.152467099391185
101	22.811538947276233
102	21.31250800139977
103	32.357314980740746
104	16.537116759586137
105	21.282304477179157
106	29.033625510640007
107	17.949307136793553
108	24.11254944407617
109	19.26247622880152
110	14.119795858389953
111	4.907558532940716
112	10.362525164578383
113	12.33456836023636
114	12.564698512905636
115	10.43350382618413
116	13.582889606188113
117	13.725068313303023
118	11.491255035450147
119	10.792127402651204
120	12.67795262524545
121	14.05843509489451
122	14.489328834908115
123	11.77933077221997
124	11.131727226077068
125	14.654139903075398
126	12.169243358868004
127	12.72427935836091
128	16.465899139752672
129	15.716992432675228
130	10.613729861868157
131	14.027934534182886
132	11.801062065457192
133	14.2087267114506
134	10.507674041735953
135	14.526502683773385
136	16.821522359847457
137	12.81843323063245
138	16.35080208034191
139	9.055228573617674
140	10.414090662119039
141	11.767715268681465
142	9.416708207996905
143	12.006062948101155
144	7.771936374282981
145	12.256455276819231
146	12.889705666912777
147	9.689859625131366
148	12.625944393851961
149	9.308004433193295
