0	2.7151251784386603
1	3.120836211834726
2	2.656863321210966
3	4.298768797497737
4	4.816656959078055
5	5.26173318461131
6	5.849645931620555
7	4.592357466492861
8	5.792318781838955
9	5.538014691500699
10	6.99694930422938
11	4.528500461308546
12	7.778335169941405
13	7.989139536799445
14	8.171344222213955
15	6.996010375904841
16	9.012032427904423
17	10.605815887719983
18	8.568792698192155
19	8.140576255054789
20	10.635203572995186
21	10.36740119417832
22	10.880676911693035
23	10.301467496541983
24	11.75573024510726
25	13.486171884725275
26	10.609181935243498
27	7.415467869596802
28	11.124166491303086
29	11.446616580985806
30	11.490554384851139
31	13.0798775470532
32	12.885571875888177
33	11.570771890629317
34	8.74607581623609
35	9.850644199967688
36	12.022636231586457
37	13.646578648633824
38	9.315885801450039
39	9.22815726322776
40	13.595902235116329
41	11.303902636383945
42	12.524652848597544
43	12.918965157566667
44	10.249737343463439
45	12.743521327478913
46	9.985884624745706
47	15.266110038833164
48	11.813286476791594
49	13.076139214880286
50	13.821255178979593
51	9.761623612927211
52	13.501598302058065
53	14.004654210183023
54	10.858471682103728
55	11.89053619718556
56	9.74347844632601
57	12.628131964914802
58	9.343492502513014
59	8.86937569325001
60	10.152235335692716
61	12.292057173358874
62	9.941072240556961
63	9.259013490986286
64	13.801182542952745
65	12.692300509943154
66	12.943433489088871
67	11.427700653993364
68	13.442163882642792
69	12.986350451852099
70	9.194200915149757
71	15.69191894863686
72	14.821791425752865
73	14.31787981849208
74	13.214184718850582
75	11.179065631661935
76	11.871817217227477
77	17.529198445999118
78	10.850530650906748
79	16.58122503788256
80	18.34612793689345
81	11.992948529590763
82	13.413687124571515
83	11.840500065693243
84	15.002803190499714
85	13.528250012946714
86	13.5130443693488
87	13.084178240607653
88	10.367112011896092
89	12.448091935166886
90	12.770606764426455
91	13.471364247504066
92	12.353237671376245
93	13.827665904820488
94	12.930421262764577
95	13.301789348394175
96	11.162440868812228
97	15.733958502312785
98	11.217024663693605
99	16.15215209223528
100	13.744404871920581
101	16.61825447919963
102	15.116970810673902
103	13.033420076568314
104	14.123372252207297
105	17.034754651724313
106	9.982424883675554
107	13.30266630972431
108	16.762470493090625
109	15.217254700284707
110	13.127163466152625
111	14.408068109510467
112	16.205645123622265
113	15.89264609042762
114	14.7914124923141
115	11.957392602325005
116	6.10540680799398
117	9.298072379851169
118	10.157003448524195
119	12.898431788792209
120	9.795463352066115
121	9.499876765019193
122	13.019517691957404
123	10.249994657441569
124	13.046300587640946
125	9.241568206805026
126	14.25332294515884
127	9.11230642641083
128	11.697645574691718
129	14.229171645272254
130	10.010593312192043
131	14.14626009766478
132	14.92713768165852
133	8.001652886355508
134	15.001946462263847
135	15.071321148185998
136	10.909049791826288
137	14.310274017486034
138	11.750661719668194
139	13.258738599546641
140	12.442002990856647
141	13.135602775039608
142	12.80491454747913
143	12.69277919575221
144	14.866583121736797
145	12.268023855797582
146	10.128917169291729
147	15.79803355774019
148	10.581104891765198
149	11.389748185816117
