0	7.988982109555941
1	8.197774108826696
2	6.680910626855274
3	8.981127360090802
4	7.198318661824333
5	7.216862585773869
6	8.897336893776831
7	9.235883830598624
8	9.935993155946754
9	11.094731094477956
10	9.385901952708037
11	10.156840440873031
12	10.504276316035012
13	10.49582317666406
14	8.817071261268357
15	9.06429549205896
16	10.391183199447239
17	11.072202987837922
18	11.0320328894503
19	12.658186608008604
20	11.857578165697571
21	11.116483693106225
22	10.918158462201434
23	10.00564433868901
24	10.65625356932832
25	9.635656663183164
26	10.61616582655895
27	13.544137465117283
28	9.055125220151673
29	10.91805660995904
30	11.598528812971631
31	11.410556380633878
32	9.860784295445791
33	12.580990639717658
34	12.041479503110933
35	12.364448758425825
36	11.13355001961896
37	12.362125368884113
38	11.598964232522333
39	10.919281251902296
40	9.784662593869566
41	11.93849971104161
42	9.695906856434283
43	14.326133320783349
44	12.84077051875027
45	13.15212927734266
46	11.258445872944158
47	11.704650553405907
48	10.008129835839574
49	12.623421047376368
50	11.982414228919152
51	14.571369500307252
52	11.041739709788976
53	10.265029512436309
54	12.32142529674085
55	11.638394831646215
56	14.158231529449909
57	12.581465367977803
58	9.834976203552644
59	12.42519184000989
60	15.413692318503532
61	13.374137432408384
62	14.12744056658408
63	12.28285886353709
64	10.723582174377366
65	11.843611233411591
66	13.185707026649471
67	12.912801933254558
68	11.822473717980454
69	14.403536212168456
70	14.426246683945685
71	13.229876377181277
72	13.29906913841817
73	15.039750309106761
74	16.737399954565284
75	11.976511167783343
76	14.621349453483981
77	10.739150321716615
78	13.413574069966513
79	14.353968247716793
80	16.513997090710543
81	15.524229969680773
82	13.042638145985281
83	17.50234641779846
84	10.28611354739849
85	13.565122997661097
86	17.241239699333278
87	16.206217647802834
88	17.643939477589548
89	20.17656487498674
90	19.26965892658002
91	21.197449043404372
92	24.141702247709034
93	24.47132027602595
94	20.09052671704424
95	23.753950339224858
96	19.836284250413165
97	19.37742444476751
98	18.135678660166363
99	15.793336654384648
100	17.341700254762983
101	15.754195021627469
102	15.228783661269443
103	16.31535149872624
104	15.212404750243886
105	19.72318599028302
106	20.91476361458158
107	20.705792919793108
108	18.777154620213416
109	20.38317854253543
110	20.337920321359125
111	22.222566906035844
112	15.717161320115371
113	6.891705379779559
114	18.126979106756956
115	15.185956809111863
116	9.5692580971806
117	16.36955075613758
118	11.93256684841466
119	10.324940957777422
120	10.168672782118891
121	14.115116130218707
122	13.605471732890452
123	10.881287107294684
124	14.932739913350835
125	16.683908571423746
126	14.201082112770235
127	15.230143983220671
128	19.04421607323229
129	13.942115656527042
130	14.734428349457252
131	13.411923291215295
132	11.484306168528374
133	15.263540086809611
134	13.295750604117634
135	14.170177859526804
136	14.281133469533628
137	17.843552305197367
138	15.79288507331045
139	16.701052009491065
140	15.338125132969289
141	13.26241098261087
142	12.699185056738743
143	17.90930000396994
144	19.037802431371823
145	18.713288900340036
146	20.129003207563297
147	13.376991830253479
148	15.331918766302442
149	12.65704237839745
