0	17.254143908941348
1	15.854176686633018
2	16.586036767911267
3	17.076766048345206
4	21.33210464267052
5	17.654258996424804
6	15.726938838641388
7	20.771074397433622
8	17.4780839659376
9	20.14647076889215
10	20.250454894739867
11	19.175145287202906
12	19.974656630496078
13	17.483841715854275
14	14.904921745733844
15	17.089422750253714
16	20.12581557532748
17	17.616360394734784
18	16.05533406717997
19	21.047292060299256
20	21.48844853885658
21	14.830618404112357
22	19.46082870437335
23	17.493671984467806
24	19.581755850775625
25	21.200609393430984
26	22.967137905914818
27	20.812689235265417
28	15.717511425706876
29	16.30440742721356
30	23.521782787395313
31	22.854586810074757
32	16.5198047970667
33	22.167087763124428
34	17.098361923779777
35	23.20162949342094
36	18.265120171530956
37	22.157636522222298
38	15.5672468492514
39	20.520831918810046
40	23.85025973020729
41	15.787727640203178
42	20.69643059638792
43	16.19393895968097
44	18.111617298545724
45	14.43077443609819
46	19.06352898708449
47	3.535747653920787
48	20.77127644595054
49	10.595569615361928
50	11.160541719132691
51	11.665409915392848
52	10.373049188140865
53	13.814628220567984
54	10.877896693084763
55	13.588757538489025
56	10.5959710009428
57	12.515992210210925
58	14.661926218991047
59	7.997862312098076
60	10.200600904228642
61	10.599792508588305
62	11.77752380503968
63	3.932142298568127
64	12.913001428581623
65	9.181515416626553
66	6.870243389309601
67	7.547347056189729
68	8.338043997472289
69	7.944210612235076
70	9.292841055428731
71	8.337809977821399
72	8.395616536324281
73	7.770781181677158
74	9.525510178258264
75	6.189743042826925
76	7.096482344000964
77	6.305061944403971
78	7.769842050671071
79	8.337498167025071
80	5.967140674732909
81	7.373285321344126
82	8.226864436653768
83	10.76527197181926
84	10.474793674121537
85	11.617040194457438
86	10.341786474899033
87	13.004619727893305
88	8.703736798878992
89	13.375204332527892
90	11.839050763490416
91	10.282776842900216
92	13.355072735377544
93	10.687504819699468
94	14.887944631931854
95	12.321681822794162
96	13.10223182611001
97	12.776849492780514
98	9.465993443939675
99	10.99281249467666
100	10.426216662683599
101	4.346995226405602
102	5.277645015991279
103	8.358047873566637
104	3.989253550133211
105	7.749963000926682
106	7.832772572925724
107	8.897514199089638
108	10.004056758629224
109	12.573061798123232
110	9.105041484308062
111	4.045231157565153
112	4.610682689851153
113	1.5611132753156252
114	0.8835079697775707
115	1.6768415228483615
116	3.5864668573139515
117	2.8645166860943387
118	1.2773840068600149
119	1.5610624662021135
120	3.366726520797039
121	5.075732676702733
122	8.543298202489304
123	10.70951676084667
124	4.167060594006991
125	8.901940885350598
126	4.488077554418309
127	12.260479881780938
128	6.12203008460667
129	8.110712529665497
130	7.772226144060773
131	4.0459664340980845
132	4.382569953438387
133	2.465510013499856
134	3.5940105273735026
135	2.5824115553842417
136	3.0230083065251585
137	3.1424463620351712
138	2.464684095039676
139	5.639247083315892
140	3.4737512158471264
141	5.852740067332345
142	8.585085599345671
143	5.053347543171006
144	14.745945962386967
145	3.310673540352656
146	13.419097454627082
147	13.782856640694407
148	8.582425981657611
149	7.583195447648437
