0	23.57571584636838
1	19.94510023026187
2	17.899720329017885
3	22.30390184151364
4	18.922513719460383
5	22.589588323541935
6	17.246054432608663
7	21.80964648925576
8	18.339732234050782
9	21.001822700862803
10	27.009172654730634
11	17.852723463237645
12	22.203849201932208
13	18.097059361726085
14	18.52522407479463
15	16.89789355717111
16	17.323183908601937
17	19.647187860508602
18	15.209899978140374
19	14.97694811902064
20	19.31345882491235
21	16.987528908505556
22	20.51814636691494
23	16.818177551912065
24	20.931113172171155
25	18.873573118910468
26	23.19322501865283
27	19.692098104153963
28	19.259185763930322
29	19.835350637749706
30	26.700618086772593
31	17.56712005221963
32	19.405336764918225
33	18.190237328486287
34	16.0008930869237
35	18.417466185553078
36	16.15971786336847
37	15.187212386305713
38	18.154256976085716
39	16.306970706121607
40	16.74102861719088
41	18.098105096883003
42	18.693541049191424
43	14.211440269069042
44	16.59031519214402
45	20.567828677282684
46	17.219199418128774
47	20.131299849975477
48	15.191424248183289
49	20.088444690245424
50	22.279953226928946
51	19.676737737513783
52	22.55258895091318
53	14.997990951577593
54	23.195936827803667
55	7.4410406863831655
56	21.43396109803457
57	8.120994797764375
58	16.29926356655684
59	14.28195558181943
60	18.48645682177028
61	13.283625889446904
62	16.50927806113166
63	15.370289859246306
64	18.89107420032921
65	13.090075604347787
66	18.689211275271884
67	15.340815710691265
68	14.993690971792505
69	15.002866384826705
70	13.641400194161962
71	14.260351500166466
72	14.282226785673126
73	12.381537618424117
74	10.545687674581398
75	15.961870201012195
76	16.256731922714025
77	12.673056294328445
78	14.453363593822493
79	14.862928004561233
80	11.241839889681039
81	14.711478201618714
82	14.964523207336505
83	11.703569727473257
84	17.516745926997782
85	14.26744640473632
86	14.567989551424475
87	10.248960182667018
88	19.36726675585864
89	12.762415027606728
90	10.857995614935424
91	13.609679307276586
92	12.09223764994239
93	12.478862909469894
94	15.91459357382708
95	16.403856814984028
96	11.899185193451745
97	15.384408855731639
98	11.319143877028544
99	15.96324692605539
100	14.804548847340998
101	14.997846758480176
102	10.928441822983755
103	15.579611234969564
104	16.353120138620945
105	17.517588609898024
106	14.996843895630308
107	16.183775840331077
108	11.107728172231878
109	14.84141623307486
110	13.414019297142111
111	15.966766222614659
112	13.25396670659173
113	17.282331576590188
114	6.35760208146097
115	12.673056294328445
116	3.9556947666039566
117	13.378163649128817
118	10.447715998542217
119	10.80836031811243
120	12.770280150160039
121	8.023025642793769
122	12.577268364402158
123	8.508455391904908
124	8.216953696850588
125	5.118041733443286
126	9.379805893133648
127	7.638343773048464
128	6.472195563899356
129	4.730592744496844
130	7.636529791369278
131	6.483426695832294
132	7.431228398538889
133	5.69886247732871
134	4.439628038714001
135	6.078864049032122
136	4.445946271703492
137	4.923890817964618
138	3.8587684558364908
139	3.9555630049061614
140	5.5058295816335665
141	5.408770638780671
142	5.118086219132301
143	5.408201328229426
144	4.6441629685944115
145	3.173839772282327
146	6.281006596404849
147	4.536480594564125
148	7.973978922998074
149	2.8910122320792526
