0	2.1489878507738904
1	3.548991963481021
2	5.3897326240076495
3	4.847596556321697
4	5.4941212873457905
5	5.583237599272248
6	7.189957792940669
7	6.285227568599135
8	6.9306675480617335
9	8.548865438633921
10	8.323478372464383
11	7.640266812443388
12	9.780136608675114
13	10.247757654905143
14	10.939727966598085
15	13.900315833471987
16	13.830054036090232
17	15.907666903547037
18	14.031893177030689
19	16.425277791943934
20	20.018410828856364
21	21.00099926320249
22	25.071819812577864
23	15.493915204471655
24	5.639507340046638
25	18.027303154011815
26	10.229413798453171
27	22.882752538657154
28	9.658350122790532
29	15.804808980389387
30	13.914357392840518
31	12.93376290284248
32	16.58379057163923
33	10.617836088222555
34	15.621972238732033
35	14.670522057662241
36	13.200143432048785
37	13.077095109008805
38	10.764194286197078
39	16.23026390729725
40	10.80993600550956
41	17.92728176496755
42	15.857987209712276
43	12.161208053581706
44	18.498929298075577
45	12.118011343356388
46	17.382778355499784
47	14.254788953208989
48	15.5137900875792
49	12.683250471429112
50	11.618515954814418
51	15.30330567991476
52	13.294893730822134
53	10.761240508486951
54	12.009960547784358
55	13.114243844040121
56	12.158136388835219
57	11.396729936469995
58	14.904478576069979
59	12.470060799062438
60	14.053260472295063
61	13.978993418341586
62	13.805859772680881
63	14.145760113003265
64	12.676443242566446
65	12.966340960361968
66	14.762688394877074
67	13.596762972500379
68	13.197871308556445
69	15.658394860293146
70	12.900390306513273
71	16.36482176896463
72	14.280208890445355
73	13.759969192878403
74	14.598406913746167
75	13.502698516866534
76	12.402472205372861
77	16.46707597118637
78	12.78055877761278
79	14.161007462830115
80	13.94645594900617
81	12.5282721425279
82	13.316693786802135
83	13.316566646520442
84	13.867149854018406
85	14.087018527792791
86	12.350108991235683
87	10.219978792256457
88	15.173150698520638
89	12.466853394003861
90	11.082451907482337
91	14.25822240378844
92	15.267355259120388
93	12.437362256541858
94	12.903671468043493
95	14.420935026484157
96	14.022615889488222
97	9.901690643810905
98	11.389998960346485
99	10.692209215396705
100	11.092546715305758
101	11.318520746137683
102	11.47016788250586
103	11.803886408568415
104	5.999097809144346
105	4.274566604149012
106	11.164106671763415
107	7.859700762142815
108	7.412701629740455
109	9.711601388927143
110	9.065889945118126
111	9.532653840166745
112	9.293745965108512
113	10.954425546117445
114	10.3973917579184
115	12.535682487632911
116	12.633638699969675
117	10.616630644145255
118	10.983447040883627
119	12.221193215786906
120	10.192859512807583
121	12.467442553910809
122	11.404937774389687
123	11.227216439380191
124	12.735600362634667
125	10.93249279259479
126	11.304555751933037
127	11.970344488065868
128	11.88513271702407
129	11.169861544578058
130	13.752261051857268
131	11.752532731086445
132	11.795933736411095
133	12.847508864580425
134	12.319127751337323
135	11.846274300458779
136	11.645749097458044
137	11.136522861584808
138	12.036123185588806
139	12.538828444448123
140	14.338519029469325
141	12.110206987998557
142	11.824503365227136
143	11.578436263213185
144	12.166921309882358
145	13.623125224899832
146	11.994155863790251
147	11.794812087786891
148	15.349037317851463
149	12.44849116093319
