0	6.973380749070086
1	11.570556890932245
2	9.80927259883047
3	7.890571322795007
4	12.030367860014886
5	10.713777786596166
6	11.220711778008287
7	8.517950265179824
8	11.830759766189352
9	11.602189394077175
10	9.060395803864349
11	7.958892401822406
12	11.253006776418891
13	2.9858904313486225
14	8.06088639185113
15	8.867176233457533
16	8.18860943619872
17	10.523298211405358
18	8.063946189050139
19	11.653128270366595
20	9.302875599967535
21	13.655836100899942
22	10.756963849758469
23	12.413838220583928
24	12.940541978010682
25	12.018593203580279
26	13.53214165955712
27	6.904124215911561
28	8.605013631556337
29	10.653518278126665
30	9.853010372004416
31	13.587233074616279
32	14.617987930534213
33	9.545227531245702
34	10.38943243810575
35	7.932249498721968
36	8.518426968699007
37	11.787266378966407
38	12.126447972365149
39	9.413834123546241
40	12.217854526855506
41	12.475248465061496
42	11.441353046372187
43	10.66787362704131
44	11.83211013671576
45	12.834293308792759
46	11.514607001731338
47	9.278000222576976
48	10.305353724738904
49	11.308998422360764
50	10.523397475088938
51	9.066573085701119
52	11.724458097395754
53	13.258580740568142
54	9.542049428773607
55	7.296484066970946
56	12.48543378282364
57	16.194251991812585
58	7.296349969908442
59	8.350885381234098
60	14.433915761350411
61	12.92274217952759
62	12.081330203799814
63	9.278867488512782
64	9.650677811313399
65	10.90168192399482
66	9.364536296412627
67	12.067277722174314
68	8.071195034656963
69	11.600089714823353
70	12.748417368451662
71	14.892388707805566
72	11.654235055739141
73	11.465631393018775
74	13.624966883699265
75	12.437795453840238
76	10.412583877644996
77	13.875552278278645
78	10.615732711538783
79	13.57660289399399
80	10.261841628080152
81	13.271128820097882
82	12.863525368872793
83	12.850173095312336
84	14.186396646455126
85	10.070556822254726
86	12.137383600836374
87	10.495734621571575
88	14.92414617216557
89	12.35296345472945
90	16.89337418370289
91	11.35345158375663
92	14.027964357447166
93	12.74780814541869
94	14.793240862505233
95	14.792365389806342
96	13.544379118348257
97	9.651766525601142
98	15.189971293921595
99	7.992533260470967
100	15.716773313869323
101	13.961542367822918
102	9.785546344999664
103	11.753415778115775
104	15.626373407431648
105	13.65138017492467
106	15.882070657591012
107	12.853356966808297
108	10.812983482273642
109	12.050277124066582
110	12.922248370311754
111	10.675623797115923
112	11.956456754872594
113	10.333408636192974
114	9.96145509960765
115	7.950186372614573
116	6.511926295001089
117	8.431825860937554
118	10.187592282276228
119	10.623067384199238
120	9.887746040569759
121	9.825102337316974
122	9.913341540104533
123	12.563069876848472
124	10.278490613258137
125	9.683811346501688
126	12.339662088160479
127	11.455710984516639
128	12.868575270996217
129	11.660062232010338
130	9.441152666046097
131	8.605093748700327
132	8.866430416856447
133	8.16223238455748
134	7.90526096362494
135	8.613850499481728
136	8.953063913153207
137	8.865933486124812
138	9.734320744983775
139	9.151487014092396
140	8.936102935261909
141	8.866264972428684
142	8.888696510249094
143	7.538936837530894
144	9.041122934405736
145	9.672497117055006
146	8.489871130962165
147	10.300624218757727
148	9.626617952839185
149	9.36995538926584
