0	6.920720554620109
1	8.32646824381685
2	8.442983920188212
3	7.989579015372518
4	9.652727279635226
5	9.623071962819854
6	8.593668990048952
7	9.697569259473036
8	9.387942776775084
9	10.778285900759805
10	10.93187216416729
11	7.532742315042312
12	11.091421078686071
13	7.22643010974919
14	9.252689938417598
15	8.285564650978815
16	10.707556288037686
17	6.778007325406923
18	9.70048575677538
19	9.652060366296267
20	11.49759000138631
21	9.079391226131705
22	7.241335734685685
23	7.05785261655836
24	12.042467411444834
25	9.211203855462019
26	11.348545429104911
27	8.212228646560273
28	10.002261053187999
29	10.314751565316532
30	14.676963649283563
31	12.915548694168889
32	11.875440071484345
33	13.682556687089706
34	9.388207031134309
35	11.58058980410002
36	14.753243723551355
37	11.858169990556387
38	13.516218052382385
39	11.75105220936717
40	9.619999250868046
41	10.937150418765913
42	9.486056347331136
43	1.355943279523352
44	15.969463433193534
45	11.394969439789417
46	11.62767357481861
47	5.771389703979927
48	8.674930857186938
49	8.770902854417441
50	10.56992599720004
51	12.685111785951557
52	11.699547502305796
53	11.086484310837065
54	14.366602373475454
55	11.366620834312076
56	10.546664780027992
57	9.928727955127785
58	13.123079727002771
59	9.680291309516386
60	11.699213994179189
61	12.964963787020718
62	8.68713425364914
63	10.399119243372972
64	12.606373988312207
65	14.01990666434854
66	14.291386783115664
67	15.13761662588118
68	10.623470251144724
69	13.71267860091142
70	15.998626897099395
71	12.050566612890002
72	11.322385015525557
73	12.939712114600011
74	14.749268607656502
75	14.225597504196086
76	14.940719852148288
77	14.749268607656502
78	12.293861110904011
79	13.529910980686973
80	11.57342881413883
81	12.733971654868975
82	10.832951000576049
83	10.776655108044915
84	15.873491552034489
85	10.624574082621223
86	18.345640992332758
87	12.634507912018469
88	15.2510148387314
89	14.793051993444532
90	16.491288113649304
91	15.375650259219297
92	16.984011097635868
93	18.728614585847193
94	17.882198277014968
95	14.909216512921864
96	17.678208060968988
97	17.65039520461681
98	11.317554297593743
99	14.63891850471395
100	13.865771060851552
101	16.285103738587054
102	17.001851922414488
103	12.773238755336113
104	16.664027357140174
105	15.7196875627326
106	10.926909582301747
107	16.84775494837591
108	14.296767576998546
109	13.86643492717465
110	13.093871826148844
111	10.469457739784055
112	12.51253505893129
113	14.18260103271408
114	7.086452178162649
115	9.985350672291581
116	7.072217987140166
117	10.800245273878362
118	9.060410734098374
119	8.616810054939734
120	9.85115257615482
121	9.153340158836302
122	10.704417583369496
123	9.080070831846252
124	8.925066568637043
125	10.546266299894073
126	8.847614428880949
127	9.619999250868046
128	11.627342064714258
129	8.229612510821475
130	8.076488706672922
131	8.083761194766247
132	1.280696073117659
133	8.774915276717994
134	6.685763840325218
135	7.767067422702317
136	7.226762049538698
137	7.550771541608907
138	9.599900557036655
139	11.16442670826231
140	9.799283914791197
141	10.672334709666247
142	8.154608796358081
143	10.930734709877516
144	7.844781225679559
145	7.767713718926905
146	4.678234092408897
147	8.152868275496502
148	10.623871820271928
149	7.611040885580999
