0	11.759531730763875
1	15.455236953692197
2	15.509775476798293
3	12.958657381322269
4	15.69467119881025
5	15.912615773283314
6	14.551888690638824
7	15.585585348097792
8	15.51529435257899
9	16.307150998034857
10	16.010450708242786
11	15.262421581135186
12	16.411616073602044
13	16.47484921603043
14	14.836605083691534
15	15.942625428884101
16	17.30161608537978
17	16.253709591345107
18	16.08503162986601
19	14.703264736251342
20	18.21316224144971
21	14.13002176305212
22	16.049681478400018
23	15.975991909798418
24	13.918742216208654
25	15.195308668952373
26	9.346457680822075
27	11.846600098640993
28	13.102211318922244
29	15.591584768311492
30	11.466717454728744
31	13.349446999363655
32	12.493641168557698
33	13.384262370806123
34	14.729348012601763
35	13.66974684809444
36	14.485449472882514
37	14.59229542999713
38	14.556074651775454
39	15.663895259104745
40	14.588639278369063
41	15.303929813995401
42	15.159654504833009
43	15.330920826161881
44	12.21356714645883
45	15.834072422979744
46	11.466477535139656
47	15.49804452268881
48	16.110620958053904
49	17.638401002796122
50	16.728992689682112
51	17.151267079796487
52	16.16305561281373
53	17.354868638868442
54	16.949070635852657
55	14.34528560628571
56	16.787265703067003
57	16.36922885021425
58	18.4924739479806
59	15.763671335199836
60	16.411457744586386
61	16.866085442014917
62	16.855918301747348
63	17.017322495525065
64	17.39255679675373
65	13.460452595105357
66	15.622308754546207
67	15.438956630212653
68	16.61661940598733
69	17.007523158283277
70	17.043373727785497
71	17.079062391791044
72	16.652301512452183
73	18.57049839994009
74	16.726859654291097
75	17.58199279070552
76	17.27368856749057
77	16.87341061448698
78	16.863747975589998
79	16.16292999805036
80	15.955306385791975
81	14.5379807926755
82	14.234138579197213
83	12.713339665369777
84	12.603135262192039
85	11.603641110006635
86	12.390585524105564
87	12.60685794418542
88	14.094975195663261
89	14.733963478913427
90	13.948477616097007
91	14.132991173215679
92	14.23679432080075
93	14.8405289087478
94	14.699287510412091
95	14.628099533213444
96	14.76934379099438
97	14.94752416880704
98	16.553936795250344
99	15.729330694687183
100	13.703437445062457
101	15.333559770047465
102	16.47226966940662
103	15.521113092030236
104	15.68617261929801
105	13.669616315091691
106	14.87533687457091
107	11.463252946431982
108	9.769463294000854
109	12.212844502621197
110	13.09920941473202
111	13.099835391257391
112	12.248485495151119
113	12.53137206332595
114	8.553725247620763
115	7.7915472119869555
116	11.897003335426007
117	10.106663832733732
118	10.223174887318486
119	11.5637481217786
120	10.9135269576752
121	9.25231937800767
122	11.932089353587953
123	10.356293508415817
124	10.86956208490013
125	10.609027692446272
126	11.358199185456014
127	11.604851220259814
128	12.174424660557632
129	11.863118496641082
130	11.755189581797833
131	11.0396952446552
132	12.7449366287831
133	11.256792996737364
134	11.537985350378902
135	11.816845351474619
136	11.89677746908592
137	10.570216813047496
138	11.394805536206851
139	9.299213443748549
140	11.68422898604769
141	13.221928100952391
142	11.20425657430867
143	10.188322389801492
144	10.996523439810117
145	8.107153780936645
146	7.415993018326976
147	8.198482295534424
148	12.460804543208877
149	9.690230304833952
