0	8.809638737630692
1	11.694284238349802
2	7.757311243315487
3	10.487258598511382
4	10.445499578654118
5	10.231180952092615
6	10.752444821548647
7	8.154935543318748
8	11.499892000973258
9	9.245445031151728
10	11.108928271358021
11	11.666472362697537
12	8.860298373771968
13	11.819461248483297
14	11.851187235666945
15	10.444505086758216
16	13.22128880299319
17	12.485846022069346
18	11.92594422246663
19	14.24769418713353
20	10.828814153353182
21	16.857320372164516
22	9.652198922537298
23	15.89622156053614
24	14.648686292736585
25	16.40306223014656
26	11.186542983342662
27	12.086588400304521
28	13.069928706890185
29	14.94271997675649
30	15.5726047477512
31	12.809026912340425
32	16.592418941218174
33	14.587830816016186
34	14.08500532604193
35	20.010438008881064
36	15.257298658377803
37	15.380593071531273
38	18.821350208989635
39	18.481584839190425
40	20.940867619149877
41	9.758906378573872
42	23.318660302974248
43	15.897242803348206
44	15.681100960131769
45	15.065247902258886
46	15.148915852630346
47	14.933350064548279
48	14.706544922591277
49	13.06140298758012
50	14.052198256592888
51	14.86927133086039
52	14.586238900728798
53	21.88133837846644
54	13.526177763685084
55	16.594347520206437
56	19.087653670170237
57	17.231825116083694
58	16.63091838996118
59	18.25311354605018
60	14.474173925979311
61	9.803422178418963
62	13.592449035350615
63	15.025461373186175
64	12.954361259263806
65	13.812837708225711
66	13.561852889898695
67	11.804354336796983
68	10.95933624897533
69	11.018176850168224
70	12.577689346928555
71	15.21145717568492
72	15.628495102248003
73	16.067571485452106
74	9.973135030706931
75	10.089476820595245
76	15.933474856224262
77	15.947822572635154
78	13.531898812817442
79	15.03055156118662
80	17.8928906193886
81	11.669706010438137
82	16.858954199569066
83	14.627269844794824
84	15.137546610171377
85	13.976605038283942
86	13.151199214652845
87	14.888526889462938
88	14.724953048499497
89	14.483485616138847
90	15.90200745944944
91	11.849608385126032
92	15.497330110310784
93	13.319798363636892
94	14.17655004213822
95	14.620089617557564
96	14.989760423149274
97	15.461402106930468
98	15.05143940753021
99	12.81173079342232
100	13.617043885449839
101	20.02258858322561
102	12.106204365540503
103	15.686084277765698
104	15.066702726286017
105	13.785655285727763
106	10.802391051019793
107	12.873478130024672
108	11.79272697734232
109	15.405583581580277
110	12.24685773598447
111	13.030719513542596
112	4.175763461222216
113	8.525757196803482
114	11.754909361291052
115	8.784152822621724
116	10.676637600264357
117	8.566942826035195
118	9.148383972536177
119	11.281487127150214
120	4.51859924674859
121	9.850604953047895
122	8.789528930558095
123	11.112511577495887
124	7.735195968839182
125	13.067544598344238
126	7.0396573868075665
127	9.487612936544387
128	6.695221158682125
129	11.088179056711997
130	10.585997878264997
131	10.358097571937993
132	2.7207112578439454
133	15.260180636372176
134	9.317736261607386
135	6.9180476065642535
136	9.051921896002224
137	6.671856508791198
138	8.183857718171614
139	8.66318845868236
140	6.9894195233238126
141	8.420209924118442
142	4.7113654425817195
143	4.88174946206788
144	5.319114123244907
145	5.752359851928678
146	5.124012091778073
147	4.0083121582035615
148	3.112172183267226
149	4.399145761900094
