0	17.740934472468492
1	17.89219319662613
2	14.786021785858166
3	17.917661300933993
4	17.810003450745597
5	13.16662306653198
6	13.20571615240689
7	18.841605890267033
8	16.846771978512947
9	18.787019982733483
10	18.61101353695093
11	17.854533934489115
12	16.245718886631284
13	17.84195961612653
14	16.361321502490433
15	13.932721148904031
16	18.772320126422986
17	15.631089096062034
18	17.250116338741126
19	18.61213078248199
20	17.246384213962834
21	20.371791554979644
22	19.618426094631293
23	16.25935039531461
24	18.821048496229317
25	15.455787089666819
26	19.088714481993403
27	18.43418649303597
28	13.378632606626258
29	18.464334999233994
30	11.07037362594154
31	12.849693393563474
32	14.239680811515933
33	13.854092273987709
34	15.111488507792771
35	13.249477061067724
36	16.536932434884996
37	15.742442413516601
38	14.241455962777163
39	15.38245448518469
40	16.216941444802085
41	18.48474623128744
42	16.84802071892357
43	12.550710986780507
44	14.356869403609858
45	13.929122416432334
46	17.955494403419763
47	15.696770745713726
48	10.239220392718526
49	19.233592333566794
50	8.365835024813087
51	7.874961338912712
52	18.148793718936798
53	10.495990355058687
54	15.831579756990308
55	19.655524810403172
56	18.629777803786745
57	16.02302008880529
58	20.368040976975088
59	13.662840647480134
60	10.365532399842746
61	9.559945200104284
62	16.767966498413944
63	12.208076474086878
64	13.849461876091365
65	11.850923029036117
66	6.793440797152192
67	23.778984789065447
68	11.326890496958121
69	14.014674915010662
70	15.34828683261865
71	13.277917543660948
72	16.56438019377019
73	15.896472101078254
74	14.253656195530462
75	15.912665747625763
76	9.711298133448771
77	12.943322623598318
78	16.133892047058577
79	14.193557456878072
80	16.98362029339371
81	17.61523218389118
82	16.30812424921417
83	14.921278680940466
84	14.473621891944996
85	5.388917040817816
86	8.948501262403747
87	14.18087989555316
88	15.780667230173302
89	10.975851291192443
90	17.55289872911698
91	9.793600162534046
92	13.34365915511136
93	14.54064330899891
94	15.961644077922486
95	13.974351718308103
96	21.005008032682387
97	19.610448796164356
98	19.846519725533504
99	18.321592419201952
100	18.253278640108665
101	25.251610466710236
102	21.77168136765209
103	20.855606244975277
104	17.775018567048846
105	14.270430845536513
106	18.19100567599399
107	21.136724839738022
108	28.62021727673291
109	25.25801552567438
110	23.902253155758142
111	23.61083427893222
112	24.237341458581586
113	25.350789533119173
114	9.573189888446148
115	14.715009030926407
116	12.79128764135782
117	16.715180136086282
118	12.699794014159458
119	15.065372893664419
120	11.820361016863094
121	8.442179348815097
122	11.292742773782214
123	7.892072799661548
124	9.335015199603193
125	6.49649330382891
126	10.173149282617059
127	9.320910606771436
128	9.441414740542832
129	9.796626385507176
130	7.6764333585587
131	9.65231871051268
132	9.91383550028352
133	10.406936663723682
134	8.502527925772364
135	8.854662871126358
136	7.424131417602773
137	7.226156370471633
138	8.736289153457143
139	9.426628414512312
140	9.784350091083471
141	11.238914904112074
142	10.724645742743334
143	10.033858660307143
144	11.721726460787332
145	11.715190369088711
146	8.854086502313711
147	11.086981225293442
148	6.150183196236124
149	11.216283577087502
