0	3.142590083736314
1	6.343102975287804
2	4.8367585569325975
3	5.365509096803276
4	7.718184808950504
5	7.2665604129068955
6	8.485675658032813
7	5.983733372051479
8	5.669342511081746
9	7.642784167079828
10	8.544526067372308
11	8.65760192093403
12	9.021653537043901
13	7.855536776413678
14	9.017932109850987
15	5.590830675790175
16	6.124197283189494
17	7.277234578117925
18	8.700351141418967
19	9.118215215735077
20	2.3870983201756157
21	9.251367509439573
22	10.612794680973412
23	7.816686424060577
24	8.694669167684093
25	6.200307088554975
26	7.113968410673678
27	7.951823879019685
28	6.428745730680444
29	6.977549423979374
30	8.465998145643184
31	5.144017199040423
32	4.98147897146245
33	7.556257268287826
34	7.722905920344572
35	5.670619548523378
36	7.18635596976357
37	5.213360631752855
38	7.811020514102233
39	8.16298667363051
40	6.048085538104598
41	9.551599276017498
42	10.313061925327057
43	7.723478761359241
44	5.909757195741054
45	6.94505488550969
46	8.045192654499866
47	8.9421897773598
48	9.695621473096391
49	8.190225515993777
50	6.564813586651375
51	7.495818133952342
52	6.060397836290485
53	8.030300622521134
54	11.731704278231552
55	10.264154624658644
56	6.508655933315661
57	9.081828499479709
58	8.030450306626983
59	8.943614490938609
60	11.961321581923826
61	10.465588054416367
62	7.114165075719755
63	9.344262967711034
64	8.161925448784098
65	9.959016241214536
66	11.045147923698515
67	9.779820443035923
68	13.131388658079736
69	6.047920875122966
70	12.446135218282134
71	9.789599282921449
72	8.571133833341154
73	13.786601128764037
74	10.95146011619604
75	13.552534543055181
76	5.145808201300604
77	5.9575173248503175
78	6.979800613422219
79	9.094690691349417
80	7.551724533858744
81	10.618221405643864
82	9.474899091189132
83	11.787566948394756
84	6.732418897265245
85	9.759315089918065
86	11.25086418247855
87	5.589222638179589
88	12.106837038215787
89	9.511132873485698
90	13.427433589898573
91	5.654268600861807
92	9.483639634649485
93	12.122162995480329
94	8.036429777195952
95	7.72283445499265
96	9.855612148645609
97	10.795010404769634
98	8.633091901053945
99	11.359173952956619
100	12.02040810985544
101	9.977341403190875
102	8.337067582253178
103	5.2864129571310805
104	13.242675202228796
105	10.13422458735829
106	12.780123492019882
107	12.06909555049075
108	9.167587311061357
109	13.58877412966958
110	9.07350121775567
111	12.2006433140232
112	12.157814153345145
113	11.379685620703203
114	6.809008520525512
115	14.276069104657093
116	19.225954189261454
117	17.878598055919447
118	21.55157560470676
119	21.50961912673604
120	22.177952442355135
121	18.036906549626387
122	23.103935825827914
123	20.074447009351218
124	20.262078541160985
125	19.937289815848477
126	26.150695521042003
127	18.944500633824333
128	20.4159700303791
129	19.22427457780454
130	20.214801690670974
131	26.54539231091447
132	24.776030692273892
133	23.718425341199982
134	22.97245533818104
135	29.33368934005365
136	22.879263877108087
137	24.55744969956953
138	25.08793762024246
139	27.985079234494425
140	22.44681791860608
141	25.691923970724677
142	23.958286109266705
143	23.857484361931526
144	26.54361855183563
145	25.45555449154275
146	29.35699348752068
147	26.27052987808149
148	32.42936249088062
149	23.821916036547943
