0	2.4579941094506665
1	5.135853303886934
2	5.68724199733604
3	7.508197699163296
4	7.626808413447531
5	9.674068318540733
6	7.565956902313463
7	8.959579968040417
8	9.713203294763415
9	12.38131056875102
10	12.542840329531117
11	13.249400345844073
12	14.797986276707395
13	15.125719663660645
14	14.83946293066413
15	11.709986432270366
16	13.829625964892507
17	10.315315366632055
18	12.47991560726985
19	11.585535283585301
20	14.752263565009763
21	9.755570170551007
22	12.200220851846039
23	10.344308100368098
24	16.535636153655403
25	14.964184016322774
26	11.196720055530612
27	16.742157610761637
28	11.0487954347901
29	13.979549428342727
30	15.639287463440981
31	10.773199674663411
32	11.347935323700993
33	8.024004474943299
34	7.379029738601944
35	8.513023040868836
36	9.107932919478705
37	10.706156717109362
38	8.912468206402705
39	10.974102603294785
40	10.928709521915884
41	14.037663583735423
42	12.384461829462031
43	12.578546336145184
44	15.500482122983385
45	12.879942300734614
46	11.629964479132694
47	14.669071659886171
48	13.450940200718312
49	13.932820846757837
50	13.998839859626024
51	12.913662853031283
52	11.852945724033122
53	13.941277875790037
54	15.378346779508636
55	10.638292288232757
56	11.860653305743813
57	13.33556584741072
58	12.279398040562807
59	12.461616259148697
60	12.969352940583603
61	13.92670663745624
62	11.37095688634828
63	12.466616901824814
64	13.297196408585812
65	14.486381841378602
66	14.381285074415986
67	10.91831769366956
68	10.215681699433167
69	11.252541600559978
70	14.676929868901993
71	17.371291421994304
72	14.082440452343887
73	10.215909030825223
74	12.38084232722537
75	10.83292709956433
76	10.463276132403015
77	12.800267827693736
78	11.834311361362554
79	15.171829527740849
80	14.260274944313757
81	11.024255245849185
82	12.670778449479176
83	11.589340495308841
84	9.446315486054104
85	10.964253696009893
86	10.88618986154881
87	8.780316589702386
88	12.570644609859588
89	9.915284489606892
90	11.339428877402066
91	13.135717775197346
92	10.824441333899884
93	12.70938476915319
94	9.416043718679774
95	10.179428754286127
96	8.78557734805583
97	10.556821268623755
98	9.362792707396787
99	13.291660799151037
100	12.623612105212823
101	16.627633498088763
102	14.209633651982836
103	9.603700040989295
104	15.123697457366545
105	10.086122097959688
106	13.496362412518852
107	11.629245630778838
108	15.952535791064285
109	12.297654707375099
110	15.832166777337125
111	13.835734223068343
112	11.218101854819757
113	10.277228744767264
114	8.922549526484016
115	2.837028849548451
116	13.956412972313156
117	9.957797824293813
118	10.180183338090146
119	10.919218713733835
120	13.197038656380107
121	9.216795339842227
122	11.419842194141541
123	12.992736001573086
124	11.503770512866696
125	12.00798383623949
126	11.258128187638428
127	10.85256694604961
128	14.368130697767493
129	11.591407019931689
130	9.954566187048057
131	9.25051599707147
132	11.846505729423743
133	12.042073961608466
134	11.207442483056655
135	7.845514611045688
136	11.084332283363182
137	11.943891988739498
138	12.96875660372752
139	13.62635537930305
140	8.645772150262903
141	8.569352205663922
142	10.425125035493762
143	8.776112438833518
144	9.520219030556062
145	8.063327057869659
146	6.964538403356029
147	6.9034716253698045
148	10.544798305107907
149	6.009410207567632
